timestamp,p10,median,p90
2015-07-02,8559.045,11005.549,13282.213
2015-07-03,6320.1426,9246.641,11759.956
2015-07-04,6700.9414,9359.316,11566.344
2015-07-05,-1995.0518,-628.5703,1091.3301
2015-07-06,5598.7285,8216.712,9891.104
2015-07-07,4791.3574,6824.212,8357.631
2015-07-08,5689.0786,7032.8403,8199.984
2015-07-09,6555.859,7619.037,8566.396
2015-07-10,6750.612,8014.038,8994.897
2015-07-11,6977.966,8294.726,9460.45
2015-07-12,-193.94873,502.13525,1596.7715
2015-07-13,7494.1387,9091.926,10356.268
2015-07-14,6567.7407,8261.694,9579.858
2015-07-15,7214.411,8571.394,9835.758
2015-07-16,6583.63,8120.286,9407.057
2015-07-17,7020.7695,8617.409,9917.15
2015-07-18,5312.4854,7453.4624,8912.01
2015-07-19,-897.1753,-114.438965,788.1587
2015-07-20,7418.563,8765.781,9952.709
2015-07-21,6211.658,7633.2847,8715.535
2015-07-22,6641.2354,7605.671,8407.742
2015-07-23,6600.733,7599.982,8376.502
2015-07-24,7467.6724,8479.879,9403.157
2015-07-25,6976.7183,8415.896,9589.223
2015-07-26,-298.52344,168.27197,1162.4937
2015-07-27,6503.956,8762.0625,10755.619
2015-07-28,5387.4014,8234.863,10531.32
2015-07-29,6370.0493,8992.027,11274.567
2015-07-30,6395.7183,9211.811,11716.49
2015-07-31,7764.217,10137.803,12599.849
