timestamp,p10,median,p90
2015-07-02,9700.061,11115.949,12808.319
2015-07-03,10715.615,12056.575,13945.252
2015-07-04,6666.6025,7647.419,8911.457
2015-07-05,-47.390625,871.09424,2110.1714
2015-07-06,7765.7266,8692.725,9716.037
2015-07-07,7536.6807,8384.655,9175.513
2015-07-08,7717.659,8537.321,9443.754
2015-07-09,6993.008,7842.5005,8702.4
2015-07-10,7767.6562,8681.483,9639.882
2015-07-11,7680.7197,8621.044,9552.465
2015-07-12,-430.31543,771.9209,2036.3052
2015-07-13,11417.269,12552.825,14169.95
2015-07-14,10355.596,11403.53,12719.958
2015-07-15,10021.863,11064.3955,12344.678
2015-07-16,8663.196,9681.3125,10937.06
2015-07-17,9956.606,11027.715,12441.105
2015-07-18,6731.9526,7588.3315,8532.752
2015-07-19,1024.1992,2012.2632,2883.7114
2015-07-20,7306.675,8171.5317,9039.804
2015-07-21,6751.9976,7616.563,8563.345
2015-07-22,6758.4775,7724.613,8781.501
2015-07-23,4739.846,5875.6904,6999.1562
2015-07-24,6978.3447,8332.172,9818.585
2015-07-25,6767.921,8250.312,10013.663
2015-07-26,-793.27246,493.4624,2180.4243
2015-07-27,13152.805,15485.949,18888.482
2015-07-28,10773.87,12823.853,16059.471
2015-07-29,10116.339,12293.154,15649.811
2015-07-30,9163.022,11489.057,14741.938
2015-07-31,10148.056,12615.641,16413.102
