timestamp,p10,median,p90
2015-07-02,6775.925,9134.988,11582.111
2015-07-03,5859.0474,8505.756,11087.821
2015-07-04,6977.593,9205.781,11600.244
2015-07-05,-1322.1191,-327.2329,1661.9517
2015-07-06,4855.299,7543.8604,9674.41
2015-07-07,5177.5054,7234.5537,9142.057
2015-07-08,5514.2324,7056.422,8721.687
2015-07-09,6306.661,7493.4697,8965.006
2015-07-10,6814.4834,8088.0835,9520.3545
2015-07-11,7990.8784,9420.371,10902.723
2015-07-12,112.19238,720.97754,2341.066
2015-07-13,8050.083,9501.92,11276.012
2015-07-14,7412.6284,8974.7295,10828.965
2015-07-15,6830.2573,8577.071,10389.36
2015-07-16,6544.136,8379.376,10133.133
2015-07-17,5814.0327,7979.3853,9954.241
2015-07-18,5857.0786,8164.427,9836.02
2015-07-19,-617.52246,193.68115,1495.1348
2015-07-20,6277.439,8205.356,9875.496
2015-07-21,5558.9644,7475.3037,9068.109
2015-07-22,5940.897,7517.38,8957.19
2015-07-23,6361.085,7867.787,9307.494
2015-07-24,7084.8013,8512.197,9992.805
2015-07-25,7733.2163,9275.762,11015.998
2015-07-26,-30.45996,416.77588,1878.0698
2015-07-27,7797.808,9912.193,12294.1875
2015-07-28,7026.187,9256.0205,11814.299
2015-07-29,6278.9023,8884.127,11498.193
2015-07-30,6052.8843,8798.893,11547.361
2015-07-31,6074.2573,8890.778,11441.05
