timestamp,p10,median,p90
2015-07-02,8278.574,9314.936,10430.57
2015-07-03,8575.023,9645.719,10888.208
2015-07-04,5666.5156,6558.6855,7603.8555
2015-07-05,-375.48877,468.79492,1417.6162
2015-07-06,5131.209,5974.704,6965.527
2015-07-07,4341.925,5121.6436,5944.0806
2015-07-08,4698.9355,5461.1543,6244.7407
2015-07-09,4178.1826,4990.2817,5787.0215
2015-07-10,4703.8223,5558.3228,6406.2876
2015-07-11,6946.4473,7815.48,8686.207
2015-07-12,-679.37256,239.20801,1202.9009
2015-07-13,10120.747,11135.07,12364.791
2015-07-14,8301.353,9250.248,10228.5205
2015-07-15,8046.9927,8882.705,9813.23
2015-07-16,7122.466,7995.1904,8927.712
2015-07-17,8166.494,9107.476,10172.037
2015-07-18,5767.298,6600.197,7527.3076
2015-07-19,519.82764,1393.8022,2236.9458
2015-07-20,4899.1875,5764.007,6554.923
2015-07-21,3746.7888,4536.8374,5466.978
2015-07-22,4270.342,5134.345,5963.553
2015-07-23,2941.198,3793.7937,4808.7295
2015-07-24,4313.3203,5337.569,6398.3037
2015-07-25,6376.8745,7420.2856,8648.308
2015-07-26,-731.73,219.01807,1442.9805
2015-07-27,11478.345,13223.553,15477.642
2015-07-28,9354.663,10977.42,13165.006
2015-07-29,8862.096,10533.327,12676.068
2015-07-30,8126.961,10001.821,12178.564
2015-07-31,8513.328,10438.832,12832.777
