timestamp,p10,median,p90
2015-07-02,3998.2441,5281.151,6452.711
2015-07-03,3511.4683,4714.718,5791.6255
2015-07-04,2383.1174,3604.7427,4774.5107
2015-07-05,-1188.0308,-531.3428,263.08545
2015-07-06,2959.7979,4562.038,5671.1484
2015-07-07,3227.463,4431.4824,5406.107
2015-07-08,3254.6133,4194.552,5038.0005
2015-07-09,3606.9783,4350.409,5089.651
2015-07-10,3553.4514,4363.273,5052.755
2015-07-11,3401.759,4209.64,4941.3374
2015-07-12,-113.32617,312.84985,1003.3535
2015-07-13,4527.335,5728.1367,6835.774
2015-07-14,4592.871,5739.3545,6800.1094
2015-07-15,4288.2905,5283.102,6256.6377
2015-07-16,3952.777,4871.5474,5701.3774
2015-07-17,3249.8901,4296.408,5128.7725
2015-07-18,2021.9867,3079.5083,4002.9956
2015-07-19,-812.4253,-294.04492,242.70337
2015-07-20,3729.304,4828.549,5711.0884
2015-07-21,3759.1536,4829.5005,5670.3643
2015-07-22,3485.296,4538.112,5405.0034
2015-07-23,3489.6453,4519.2876,5357.63
2015-07-24,3529.6313,4522.43,5337.5566
2015-07-25,3065.4072,4133.5957,5111.337
2015-07-26,-195.67871,243.80908,873.5383
2015-07-27,4445.5034,5820.861,7116.0967
2015-07-28,4327.0864,5694.4897,7040.3955
2015-07-29,3755.4033,5248.2554,6576.176
2015-07-30,3457.9888,4921.386,6174.951
2015-07-31,3245.243,4633.707,5768.001
