timestamp,p10,median,p90
2015-07-02,7047.1963,9393.304,11360.103
2015-07-03,7227.0244,9325.302,10948.949
2015-07-04,4463.336,6812.3813,8675.087
2015-07-05,-1928.8896,-1158.9512,-285.47656
2015-07-06,6106.2373,8847.445,10595.066
2015-07-07,4947.0703,8075.1377,10241.235
2015-07-08,3888.2185,7316.1333,9444.471
2015-07-09,3358.0156,7157.472,9640.268
2015-07-10,2404.1953,6937.479,9949.752
2015-07-11,-484.40332,3678.5168,7744.5376
2015-07-12,-2082.462,-888.4883,1084.7983
2015-07-13,-2131.4463,-745.8926,4558.749
2015-07-14,-2289.9736,-1152.6719,1839.685
2015-07-15,-1962.8086,-1067.0625,1199.6074
2015-07-16,-1976.3691,-1074.7568,397.14258
2015-07-17,-2109.0156,-1022.9658,2013.0044
2015-07-18,-731.5469,44.672363,2227.899
2015-07-19,-1190.1592,-405.14014,924.9458
2015-07-20,-852.3076,560.8491,5891.5044
2015-07-21,-908.1416,-36.53125,4769.1914
2015-07-22,-909.7012,-218.26367,2701.2598
2015-07-23,-1072.0498,83.33154,5304.588
2015-07-24,2105.358,8327.726,13544.331
2015-07-25,2961.3857,8872.147,13323.027
2015-07-26,-788.1572,481.3081,5052.0996
2015-07-27,8763.928,12348.581,15549.233
2015-07-28,8414.52,11822.651,14914.159
2015-07-29,7424.0806,10957.809,13776.189
2015-07-30,7840.5894,10887.695,13665.363
2015-07-31,8191.9785,10909.334,13508.965
