timestamp,p10,median,p90
2015-07-02,6864.347,7655.0923,8584.252
2015-07-03,7246.966,8113.5327,9246.245
2015-07-04,4670.7324,5352.132,6212.8716
2015-07-05,-770.63525,-86.35303,761.8711
2015-07-06,4819.3433,5474.6626,6189.456
2015-07-07,4288.622,4844.736,5406.249
2015-07-08,4907.0317,5461.9946,6089.391
2015-07-09,4469.822,5053.271,5612.824
2015-07-10,5032.493,5600.8745,6222.459
2015-07-11,5650.216,6278.897,6921.6494
2015-07-12,-497.71973,319.2173,1150.5093
2015-07-13,8022.241,8843.919,9904.793
2015-07-14,7047.7583,7707.921,8476.908
2015-07-15,6720.6035,7359.9517,8060.47
2015-07-16,6316.009,6942.253,7692.0166
2015-07-17,6752.5635,7431.1875,8257.696
2015-07-18,4761.6006,5341.4893,5970.9453
2015-07-19,404.46533,1053.9961,1663.3904
2015-07-20,4820.515,5422.8574,5986.3584
2015-07-21,3910.518,4547.731,5192.7344
2015-07-22,4361.639,5023.366,5680.766
2015-07-23,3463.4714,4263.4033,4989.83
2015-07-24,4869.2217,5725.5317,6676.3
2015-07-25,5234.2236,6063.326,7119.508
2015-07-26,-513.59375,175.91357,1181.7837
2015-07-27,8859.263,10156.386,12025.742
2015-07-28,7517.158,8610.734,10283.879
2015-07-29,6967.7314,8014.8594,9476.296
2015-07-30,6661.252,7799.0347,9270.463
2015-07-31,6925.0884,8263.057,10087.585
