timestamp,p10,median,p90
2015-07-02,6485.3394,7397.361,8589.014
2015-07-03,6923.196,7771.162,9094.663
2015-07-04,4828.917,5573.0015,6648.623
2015-07-05,-352.37988,286.85352,1255.7656
2015-07-06,5572.5522,6200.329,6957.966
2015-07-07,5247.283,5797.3135,6427.008
2015-07-08,4971.381,5484.84,6140.689
2015-07-09,4862.4297,5392.27,5960.367
2015-07-10,5239.585,5781.453,6381.56
2015-07-11,5083.9834,5679.713,6284.7847
2015-07-12,-372.7622,375.72266,1197.3823
2015-07-13,7224.5684,7852.806,8805.112
2015-07-14,6539.341,7142.1553,7880.646
2015-07-15,6204.665,6750.986,7453.895
2015-07-16,5729.232,6302.646,7048.509
2015-07-17,6132.5728,6743.374,7534.6416
2015-07-18,4442.3984,4976.7305,5550.7812
2015-07-19,189.54297,790.3789,1494.7881
2015-07-20,4998.9775,5628.3433,6270.614
2015-07-21,4328.8223,4954.9814,5651.7593
2015-07-22,4152.381,4815.0054,5581.8135
2015-07-23,3337.9463,4129.03,4914.792
2015-07-24,4657.3135,5503.4067,6554.29
2015-07-25,4610.035,5651.439,6967.352
2015-07-26,-649.4341,223.99365,1626.3528
2015-07-27,7810.756,9296.39,11626.088
2015-07-28,6846.507,8283.323,10612.825
2015-07-29,6021.506,7573.514,10058.434
2015-07-30,5658.295,7372.635,10067.701
2015-07-31,6364.609,8176.8413,11229.045
