timestamp,p10,median,p90
2015-07-02,4094.5479,5055.604,6139.176
2015-07-03,4096.3276,5016.009,6048.171
2015-07-04,5004.6,5820.2725,6917.632
2015-07-05,-664.5156,-34.904785,846.37915
2015-07-06,3983.1326,4726.847,5493.966
2015-07-07,3651.9075,4269.8945,4932.6553
2015-07-08,3653.7617,4259.5005,4918.9775
2015-07-09,3129.7778,3832.0093,4492.0845
2015-07-10,3580.1326,4299.7974,5024.4395
2015-07-11,4685.0283,5408.41,6222.79
2015-07-12,-315.2085,289.03955,1035.8401
2015-07-13,4486.142,5190.648,5984.6577
2015-07-14,4172.628,4803.2983,5484.2676
2015-07-15,4159.3228,4789.546,5429.3696
2015-07-16,3611.9885,4255.602,4928.167
2015-07-17,3825.9097,4504.041,5208.668
2015-07-18,4661.748,5335.9243,6007.367
2015-07-19,-236.5752,280.3501,831.6428
2015-07-20,3716.83,4366.667,4896.63
2015-07-21,3095.7358,3782.0645,4416.547
2015-07-22,3165.2124,3856.6282,4559.2856
2015-07-23,2549.9653,3358.242,4059.9858
2015-07-24,3608.5083,4493.4546,5464.1123
2015-07-25,5008.037,6137.8525,7639.6523
2015-07-26,-297.0337,343.1836,1379.8054
2015-07-27,5056.342,6416.678,8282.688
2015-07-28,4606.039,5993.4614,7963.0244
2015-07-29,4340.567,5932.4404,8094.206
2015-07-30,3989.7356,5569.4385,7764.371
2015-07-31,4385.0884,6035.173,8186.6143
