timestamp,p10,median,p90
2015-07-02,4256.3345,5504.2046,6467.4043
2015-07-03,3749.9458,5198.1284,6281.6953
2015-07-04,3319.5974,4922.9204,6142.996
2015-07-05,-1182.9102,-257.3506,933.2468
2015-07-06,4272.585,5861.9976,6905.3613
2015-07-07,4050.7578,5445.5,6513.8564
2015-07-08,4097.4844,5336.0713,6284.9336
2015-07-09,4196.6445,5284.248,6161.433
2015-07-10,3995.4697,5053.839,5938.464
2015-07-11,3821.101,4932.23,5871.3677
2015-07-12,-380.07715,279.05273,1279.4368
2015-07-13,4894.3496,6067.309,7010.6025
2015-07-14,4553.78,5763.328,6788.8936
2015-07-15,4531.6455,5646.595,6635.129
2015-07-16,4299.405,5536.8,6466.5293
2015-07-17,4017.2407,5337.1973,6347.7197
2015-07-18,3762.7324,4839.405,5750.5317
2015-07-19,-504.6631,165.39478,991.44775
2015-07-20,5100.131,6133.584,7164.0566
2015-07-21,4633.0576,5714.196,6705.6577
2015-07-22,4465.1816,5544.1445,6480.045
2015-07-23,4221.1353,5307.0137,6301.498
2015-07-24,4126.769,5185.4604,6140.741
2015-07-25,4093.8254,5102.35,6059.132
2015-07-26,-225.65039,285.10815,1092.8713
2015-07-27,5088.7236,6156.085,7176.112
2015-07-28,4771.6836,5803.8223,6836.6846
2015-07-29,4560.4873,5608.441,6662.384
2015-07-30,4430.346,5453.5195,6491.911
2015-07-31,4353.8247,5407.6367,6388.05
