timestamp,p10,median,p90
2015-07-02,7179.433,8281.961,9262.0625
2015-07-03,5657.262,6776.6436,7733.453
2015-07-04,2020.9597,3025.4604,3974.601
2015-07-05,-982.28174,-301.47998,485.37646
2015-07-06,4047.4307,6113.253,7367.2363
2015-07-07,4403.5205,5744.3296,6789.552
2015-07-08,4841.448,5790.9126,6658.162
2015-07-09,5022.74,5846.181,6599.7446
2015-07-10,4334.437,5171.327,5868.9404
2015-07-11,1817.0598,2612.4343,3213.0513
2015-07-12,-483.67383,-82.37451,490.7754
2015-07-13,7419.992,8639.619,9772.568
2015-07-14,6963.872,8020.038,8983.802
2015-07-15,6120.966,7008.624,7834.12
2015-07-16,6204.7505,7002.9146,7717.6616
2015-07-17,4438.692,5502.315,6363.0137
2015-07-18,1442.5576,2280.8137,3136.505
2015-07-19,-856.459,-287.30566,303.86133
2015-07-20,5970.6567,7163.51,8121.2715
2015-07-21,5514.779,6593.872,7424.3325
2015-07-22,5047.75,5808.4717,6510.693
2015-07-23,5145.355,5829.8193,6450.9536
2015-07-24,4758.6167,5433.8643,6085.3545
2015-07-25,1864.2158,2545.0315,3282.954
2015-07-26,-249.07617,114.34961,672.1802
2015-07-27,6727.2383,7917.708,9051.273
2015-07-28,5959.755,7042.5903,8159.7197
2015-07-29,5741.7754,6768.809,7759.1377
2015-07-30,6287.807,7248.0522,8188.2783
2015-07-31,4951.848,6014.4546,6987.699
