timestamp,p10,median,p90
2015-07-02,7180.4365,7977.635,9007.608
2015-07-03,7797.986,8684.346,9976.094
2015-07-04,5817.5317,6563.4775,7561.795
2015-07-05,-555.46094,137.8877,1111.0698
2015-07-06,4553.88,5240.616,6158.846
2015-07-07,4521.571,5097.638,5760.5776
2015-07-08,4599.862,5191.5674,5890.542
2015-07-09,4427.6064,5031.829,5659.8022
2015-07-10,5101.297,5686.823,6388.665
2015-07-11,6455.8843,7104.1304,7854.7974
2015-07-12,-297.77637,472.7959,1331.688
2015-07-13,8376.151,9162.486,10228.098
2015-07-14,7462.175,8126.338,8948.265
2015-07-15,7249.5527,7894.266,8678.768
2015-07-16,6790.2705,7425.135,8251.775
2015-07-17,7605.672,8313.875,9270.334
2015-07-18,5671.355,6241.192,6987.323
2015-07-19,676.39844,1304.3555,1947.144
2015-07-20,4616.309,5211.674,5820.1196
2015-07-21,4279.871,4848.6133,5514.009
2015-07-22,4089.4187,4734.5635,5429.2793
2015-07-23,3385.8228,4053.0327,4863.8335
2015-07-24,4819.5894,5602.238,6588.4165
2015-07-25,5826.723,6626.705,7793.131
2015-07-26,-787.91797,-45.237305,1076.1714
2015-07-27,8817.088,9991.455,11840.097
2015-07-28,7687.9146,8664.836,10416.99
2015-07-29,7126.465,8067.0156,9614.549
2015-07-30,6976.0474,8030.304,9708.359
2015-07-31,7270.3076,8486.4,10409.997
