timestamp,p10,median,p90
2015-07-02,4753.49,5369.9185,6029.715
2015-07-03,5168.4453,5804.371,6442.7954
2015-07-04,5596.9893,6236.5107,6939.8076
2015-07-05,-589.89307,53.536133,788.45483
2015-07-06,3895.7446,4546.6523,5189.269
2015-07-07,3675.3115,4272.813,4902.42
2015-07-08,3471.0728,4091.3572,4755.6665
2015-07-09,3446.9788,4095.6484,4709.6323
2015-07-10,3994.1436,4633.287,5274.024
2015-07-11,6155.2646,6816.803,7489.7905
2015-07-12,-196.21045,412.63135,1082.0283
2015-07-13,5817.7354,6408.861,7158.003
2015-07-14,5080.372,5743.1523,6385.8164
2015-07-15,5060.164,5699.0254,6359.9272
2015-07-16,4332.7573,5010.989,5734.08
2015-07-17,5127.398,5799.3936,6534.6943
2015-07-18,5606.206,6287.04,7006.2705
2015-07-19,-56.864746,611.3882,1345.1438
2015-07-20,3758.1582,4403.588,4994.338
2015-07-21,3324.273,3955.7534,4579.7173
2015-07-22,3472.7031,4125.399,4831.4126
2015-07-23,2781.1294,3511.0366,4165.104
2015-07-24,3937.8909,4651.151,5405.443
2015-07-25,5954.3984,6822.3965,7699.4893
2015-07-26,-30.563965,590.0742,1385.6704
2015-07-27,6036.0103,6970.4307,7938.212
2015-07-28,5217.499,6046.951,6967.2744
2015-07-29,5085.5635,5917.6763,6842.8267
2015-07-30,4723.2437,5589.5723,6534.2803
2015-07-31,5259.2646,6220.8413,7251.412
