timestamp,p10,median,p90
2015-07-02,3842.957,4236.6924,4634.0664
2015-07-03,3309.23,3703.22,4105.3965
2015-07-04,700.25,1015.54333,1371.4495
2015-07-05,-328.6482,-40.990967,286.50635
2015-07-06,2838.3752,3190.2683,3554.44
2015-07-07,2818.4812,3128.6675,3409.1973
2015-07-08,2685.5803,2969.444,3291.1748
2015-07-09,2616.3215,2915.5425,3224.1892
2015-07-10,2301.6138,2616.3477,2956.4932
2015-07-11,1186.1154,1537.3894,1939.6077
2015-07-12,-257.4839,51.47827,437.07422
2015-07-13,4886.0205,5465.821,6085.202
2015-07-14,4487.076,4943.7134,5486.6895
2015-07-15,3884.115,4287.29,4754.953
2015-07-16,3644.8708,4016.294,4465.7905
2015-07-17,3316.7031,3683.4932,4117.124
2015-07-18,984.9243,1300.312,1670.7726
2015-07-19,68.70166,394.4502,739.8364
2015-07-20,2944.5981,3333.5068,3690.9248
2015-07-21,2712.6233,3059.7449,3370.611
2015-07-22,2505.9167,2836.8032,3180.3347
2015-07-23,2183.2424,2504.8452,2810.141
2015-07-24,2022.4475,2383.022,2722.805
2015-07-25,1113.2748,1476.7295,1937.9146
2015-07-26,-173.09497,131.5747,553.75
2015-07-27,5108.077,5822.4375,6725.1006
2015-07-28,4684.8735,5336.191,6204.5977
2015-07-29,4056.6611,4710.827,5509.427
2015-07-30,3705.1802,4380.082,5120.3496
2015-07-31,3333.5576,4116.011,4964.4316
