timestamp,p10,median,p90
2015-07-02,9676.076,10835.729,12040.65
2015-07-03,10359.526,11579.719,12882.211
2015-07-04,5861.328,7001.7534,8205.368
2015-07-05,-1012.47266,165.43115,1531.7671
2015-07-06,6078.1895,7271.137,8504.399
2015-07-07,6274.4966,7284.8037,8362.297
2015-07-08,5889.357,6958.5063,8126.325
2015-07-09,4904.003,6149.209,7318.557
2015-07-10,6999.6406,8149.3267,9419.964
2015-07-11,6717.328,7938.562,9233.641
2015-07-12,-812.12695,658.7007,2231.8691
2015-07-13,11191.371,12412.091,13859.492
2015-07-14,10622.836,11720.302,13032.284
2015-07-15,9624.45,10685.584,11843.393
2015-07-16,8385.556,9483.342,10700.711
2015-07-17,9832.148,10937.636,12229.488
2015-07-18,5979.119,7002.4517,8118.165
2015-07-19,235.30078,1349.0952,2537.5508
2015-07-20,6103.3984,7116.7036,8099.5723
2015-07-21,5909.7607,6898.8315,7951.462
2015-07-22,5411.6055,6457.677,7570.9697
2015-07-23,3833.2332,4956.766,6245.362
2015-07-24,6771.4644,7958.3374,9309.646
2015-07-25,6899.2573,8185.17,9696.463
2015-07-26,-336.55664,833.08594,2377.7788
2015-07-27,12201.158,13862.552,15961.807
2015-07-28,11399.144,13013.645,15172.541
2015-07-29,9553.227,11208.969,13328.291
2015-07-30,8572.285,10544.99,12740.073
2015-07-31,9745.623,11835.273,14402.238
