timestamp,p10,median,p90
2015-07-02,4862.26,6100.8945,7194.702
2015-07-03,3690.0278,5065.462,6157.1465
2015-07-04,2251.5784,3519.4395,4725.507
2015-07-05,-1214.7188,-404.3623,437.1184
2015-07-06,3527.7378,4952.0547,5812.288
2015-07-07,3913.2163,4812.557,5489.45
2015-07-08,3798.5679,4461.3047,5015.411
2015-07-09,4160.022,4729.3784,5193.089
2015-07-10,3965.5962,4684.5483,5205.0264
2015-07-11,2443.3438,3278.7598,3850.428
2015-07-12,-211.15234,207.17065,736.81177
2015-07-13,4963.9717,5824.092,6492.952
2015-07-14,4873.7056,5560.7,6168.214
2015-07-15,4597.953,5270.084,5830.161
2015-07-16,4372.214,4987.073,5548.8945
2015-07-17,3749.3364,4551.497,5138.95
2015-07-18,1535.8379,2240.9873,2978.5742
2015-07-19,-798.8701,-353.2173,75.668945
2015-07-20,4059.1814,4803.336,5431.5845
2015-07-21,3594.0544,4391.2764,5030.068
2015-07-22,3233.5493,3995.5884,4610.2188
2015-07-23,3255.7979,4114.5957,4854.0566
2015-07-24,3343.044,4221.508,4980.203
2015-07-25,2489.9883,3473.537,4378.6597
2015-07-26,-81.82617,366.7163,990.4321
2015-07-27,5418.1743,6411.288,7372.401
2015-07-28,5063.0625,5963.825,6945.946
2015-07-29,4801.2227,5615.0405,6468.299
2015-07-30,4957.906,5745.396,6635.5786
2015-07-31,4463.0073,5314.482,6174.3525
