timestamp,p10,median,p90
2015-07-02,6648.853,8437.446,10001.816
2015-07-03,5133.4263,7227.5356,9065.069
2015-07-04,5546.8457,7410.866,9079.463
2015-07-05,-1220.334,-224.34082,1077.6494
2015-07-06,5040.303,6889.681,8220.199
2015-07-07,4440.1797,5998.7456,7191.162
2015-07-08,4025.4229,5284.5806,6393.3774
2015-07-09,4745.645,5862.331,6882.1606
2015-07-10,4558.671,5797.582,6855.529
2015-07-11,6032.9146,7208.6504,8218.214
2015-07-12,-342.36963,251.1211,1195.0371
2015-07-13,6410.68,7565.5127,8665.27
2015-07-14,5611.601,6708.378,7741.6353
2015-07-15,5198.292,6370.827,7331.3022
2015-07-16,4883.7603,6068.497,7113.6997
2015-07-17,4385.629,5844.5137,6937.4004
2015-07-18,5067.6167,6409.937,7407.873
2015-07-19,-690.7075,-55.344727,624.91455
2015-07-20,6094.753,7180.191,8224.041
2015-07-21,4804.0786,6031.2266,7004.1484
2015-07-22,4549.702,5682.865,6550.359
2015-07-23,4263.9688,5443.123,6450.8267
2015-07-24,4771.232,5984.354,7007.6167
2015-07-25,5381.48,6698.6587,7891.8496
2015-07-26,-378.15625,137.93799,1050.0088
2015-07-27,5871.933,7628.241,9353.64
2015-07-28,4951.746,6911.4263,8776.851
2015-07-29,4647.425,6686.1235,8468.657
2015-07-30,4834.4346,6840.767,8551.229
2015-07-31,5448.803,7226.654,8779.629
