timestamp,p10,median,p90
2015-07-02,7141.538,8634.65,10159.135
2015-07-03,7190.86,8585.548,10178.26
2015-07-04,7207.5566,8528.096,10061.033
2015-07-05,-1568.5479,-386.91846,1084.3335
2015-07-06,5622.7236,6951.138,8245.184
2015-07-07,4980.5825,6154.7256,7313.1196
2015-07-08,5028.7197,6185.7363,7429.028
2015-07-09,4695.184,5964.9556,7240.409
2015-07-10,5394.4604,6699.4873,8069.7764
2015-07-11,6928.3345,8209.034,9639.599
2015-07-12,-912.93555,214.26465,1627.5898
2015-07-13,6883.2773,8248.938,9871.593
2015-07-14,6480.85,7724.2666,9083.914
2015-07-15,6121.4995,7389.0933,8731.315
2015-07-16,5958.7026,7217.4014,8664.038
2015-07-17,6193.754,7581.3804,9005.33
2015-07-18,6447.9214,7609.4116,8863.179
2015-07-19,-588.54395,494.98486,1684.6206
2015-07-20,4877.331,6156.14,7401.7153
2015-07-21,3775.1821,5261.666,6675.486
2015-07-22,3911.2722,5365.0405,6793.729
2015-07-23,3548.4414,5034.015,6351.5244
2015-07-24,4990.6553,6526.1187,8065.2183
2015-07-25,6745.8013,8382.293,10250.144
2015-07-26,-766.7495,322.49023,1810.3174
2015-07-27,7730.098,9713.551,12083.648
2015-07-28,6908.1265,8799.783,11097.342
2015-07-29,6334.817,8427.324,10775.803
2015-07-30,6571.356,8707.91,11067.668
2015-07-31,6918.315,9055.551,11436.105
