timestamp,p10,median,p90
2015-07-02,5006.154,7984.322,10560.814
2015-07-03,4771.9297,7570.927,9799.057
2015-07-04,5693.38,7888.2217,9690.13
2015-07-05,-1273.394,-436.80322,745.1367
2015-07-06,6278.593,7822.2573,9042.756
2015-07-07,5436.635,6647.907,7634.8066
2015-07-08,5610.561,6485.702,7264.8574
2015-07-09,5682.364,6448.1777,7010.9497
2015-07-10,6008.1978,6911.8335,7575.8994
2015-07-11,6618.979,7621.36,8475.831
2015-07-12,-229.84863,251.1958,863.23926
2015-07-13,7048.457,8155.6777,9188.728
2015-07-14,6514.399,7477.964,8409.246
2015-07-15,6298.081,7278.4,8123.416
2015-07-16,5462.3896,6515.9297,7379.24
2015-07-17,5445.6606,6653.324,7575.6924
2015-07-18,5615.7163,6641.4697,7498.25
2015-07-19,-691.58984,-234.01318,171.14062
2015-07-20,6579.0293,7508.57,8371.8955
2015-07-21,5706.5083,6658.041,7218.2275
2015-07-22,5420.6035,6273.393,6842.665
2015-07-23,4272.8955,5632.7104,6383.652
2015-07-24,4842.14,6608.9937,7914.87
2015-07-25,5491.1587,7996.875,9882.852
2015-07-26,-1265.1616,31.565918,1427.2476
2015-07-27,5756.6665,9940.213,13195.35
2015-07-28,4450.245,9281.1,12579.597
2015-07-29,4721.3765,9243.562,12509.102
2015-07-30,4339.973,8728.495,11971.902
2015-07-31,4789.117,8851.611,11736.789
