timestamp,p10,median,p90
2015-07-02,7692.5117,8513.766,9345.777
2015-07-03,7075.091,7929.8135,8828.738
2015-07-04,1379.2329,2087.3975,2894.3477
2015-07-05,-315.59668,325.26416,1094.2241
2015-07-06,5089.462,5822.2295,6591.381
2015-07-07,5100.9507,5748.399,6440.836
2015-07-08,4583.9443,5204.405,5899.888
2015-07-09,4604.6714,5272.057,5928.7534
2015-07-10,4623.397,5389.5767,6196.909
2015-07-11,2171.7288,3022.4841,3909.3281
2015-07-12,-380.70703,445.78125,1390.3862
2015-07-13,9167.057,10288.594,11401.621
2015-07-14,8397.393,9320.046,10427.619
2015-07-15,7352.9067,8209.665,9192.205
2015-07-16,6820.0327,7634.0723,8595.609
2015-07-17,6356.063,7222.078,8165.267
2015-07-18,1256.084,1883.2205,2600.0747
2015-07-19,71.37842,729.7783,1459.4595
2015-07-20,5075.68,5862.5234,6685.8525
2015-07-21,4711.7104,5436.689,6138.17
2015-07-22,3926.876,4621.5024,5370.1553
2015-07-23,3689.4414,4395.957,5047.8647
2015-07-24,3796.6636,4612.8857,5397.506
2015-07-25,1575.9319,2348.248,3294.3042
2015-07-26,-442.82373,177.25098,1008.3247
2015-07-27,9358.03,10606.14,12076.863
2015-07-28,8053.9053,9266.404,10847.842
2015-07-29,6805.034,8046.2964,9484.301
2015-07-30,6533.414,7956.3516,9495.775
2015-07-31,6278.926,8035.5117,9934.408
