timestamp,p10,median,p90
2015-07-02,4677.721,5344.986,6174.6685
2015-07-03,4796.441,5420.7085,6272.5317
2015-07-04,2633.5552,3192.054,3854.9717
2015-07-05,-351.89453,104.20825,702.7805
2015-07-06,3704.612,4169.261,4707.0933
2015-07-07,3385.994,3775.545,4176.41
2015-07-08,3871.2002,4274.1436,4741.05
2015-07-09,3194.3235,3612.8252,4029.2683
2015-07-10,3601.0432,4018.5757,4456.9883
2015-07-11,3126.759,3548.4565,3964.403
2015-07-12,-269.6748,203.19019,658.2097
2015-07-13,5283.0786,5759.8047,6440.5474
2015-07-14,4673.576,5148.043,5653.761
2015-07-15,4967.388,5409.2773,5943.1562
2015-07-16,3913.4343,4353.6323,4873.662
2015-07-17,4264.068,4734.822,5309.04
2015-07-18,2784.8757,3186.7988,3583.9028
2015-07-19,288.2932,707.6616,1105.0659
2015-07-20,3365.5671,3790.6636,4189.4863
2015-07-21,2672.1711,3136.3774,3612.987
2015-07-22,3461.8477,3953.158,4526.6646
2015-07-23,2314.588,2894.2598,3464.706
2015-07-24,3066.4373,3781.1594,4563.0645
2015-07-25,2959.2783,3816.1118,4800.122
2015-07-26,-482.87012,204.18921,1100.2246
2015-07-27,5787.9893,6862.7793,8461.147
2015-07-28,4986.464,5987.816,7552.285
2015-07-29,4984.385,6096.636,7768.7183
2015-07-30,4102.1787,5330.6343,7121.9155
2015-07-31,4484.8413,5862.6396,7839.413
