timestamp,p10,median,p90
2015-07-02,10684.995,11660.189,13535.673
2015-07-03,10717.759,11777.365,13866.072
2015-07-04,7156.9653,8107.831,9728.314
2015-07-05,12371.078,13457.691,15803.781
2015-07-06,9504.577,10419.139,12199.941
2015-07-07,8721.506,9576.258,11174.321
2015-07-08,8816.051,9583.35,11072.474
2015-07-09,8700.989,9492.983,10953.068
2015-07-10,9277.043,10135.072,11663.675
2015-07-11,6999.3086,7766.6094,9332.922
2015-07-12,12152.771,13145.691,15204.706
2015-07-13,10128.513,10972.946,12651.705
2015-07-14,9759.922,10598.541,12229.879
2015-07-15,9549.816,10445.54,12109.937
2015-07-16,9735.6,10610.129,12211.905
2015-07-17,9949.275,10833.951,12508.043
2015-07-18,7083.714,7854.4346,9325.516
2015-07-19,11653.941,12562.663,14563.834
2015-07-20,9024.575,9825.364,11345.727
2015-07-21,8583.236,9320.863,10790.918
2015-07-22,8495.773,9270.496,10709.335
2015-07-23,8490.421,9339.006,10950.042
2015-07-24,9048.261,9938.449,11624.343
2015-07-25,6673.6025,7536.9365,9282.46
2015-07-26,11403.832,12639.742,15119.53
2015-07-27,9702.534,10829.718,12984.156
2015-07-28,9473.649,10608.334,12817.7
2015-07-29,9804.525,10927.353,13171.127
2015-07-30,10030.066,11128.252,13459.038
2015-07-31,10162.929,11376.874,13788.516
