timestamp,p10,median,p90
2015-07-02,4964.4414,5635.8345,6356.4966
2015-07-03,4975.04,5688.9346,6471.8535
2015-07-04,3127.4822,3742.3828,4378.6787
2015-07-05,-465.75244,153.76099,829.4365
2015-07-06,3315.0024,3937.4304,4602.5234
2015-07-07,2977.7185,3562.0042,4126.476
2015-07-08,2835.9644,3412.343,4027.5027
2015-07-09,2602.8647,3255.2996,3840.0676
2015-07-10,2698.871,3376.4644,4045.8564
2015-07-11,3421.059,4092.305,4787.5854
2015-07-12,-608.9697,117.85791,919.7825
2015-07-13,6314.4697,7238.3564,8226.934
2015-07-14,5359.404,6124.348,6983.042
2015-07-15,4843.8706,5564.104,6344.8066
2015-07-16,4231.2627,4933.477,5730.6167
2015-07-17,4474.5156,5201.014,5990.8228
2015-07-18,2932.585,3508.5469,4131.9165
2015-07-19,72.58008,701.35986,1315.0615
2015-07-20,3239.2534,3836.4587,4391.1875
2015-07-21,2601.0198,3200.2705,3797.636
2015-07-22,2679.702,3249.2368,3839.6074
2015-07-23,2009.5769,2556.086,3198.523
2015-07-24,2674.4336,3335.627,3974.5085
2015-07-25,3464.7388,4120.9277,4875.334
2015-07-26,-464.31934,147.6958,917.2124
2015-07-27,6666.9824,7734.916,9035.881
2015-07-28,5659.1553,6639.3955,7888.558
2015-07-29,5002.1533,5944.083,7053.0166
2015-07-30,4775.404,5803.4854,6933.015
2015-07-31,4895.1616,5992.5376,7279.7246
