timestamp,p10,median,p90
2015-07-02,3071.0664,3486.7544,3903.7754
2015-07-03,3014.8904,3422.3452,3864.6138
2015-07-04,2230.4429,2673.846,3199.4146
2015-07-05,-220.40845,16.372314,501.15137
2015-07-06,3087.6528,3483.8237,3900.9805
2015-07-07,3009.8835,3354.129,3747.8018
2015-07-08,2986.8503,3290.497,3659.837
2015-07-09,3046.3604,3367.4243,3722.0054
2015-07-10,2978.6724,3304.2095,3669.024
2015-07-11,2235.1338,2569.9907,2964.7422
2015-07-12,-86.95117,128.24658,507.78003
2015-07-13,2995.05,3370.6,3781.6782
2015-07-14,2964.5527,3284.6287,3655.5303
2015-07-15,2966.6733,3274.006,3629.626
2015-07-16,3005.8357,3330.9138,3686.3745
2015-07-17,2932.9304,3258.8625,3655.8064
2015-07-18,2159.8125,2552.0908,2963.7622
2015-07-19,-214.9209,2.8466797,346.6809
2015-07-20,3137.8618,3478.9248,3883.028
2015-07-21,2952.9114,3306.4841,3684.443
2015-07-22,2884.1333,3192.977,3599.1765
2015-07-23,3034.6157,3360.9363,3755.4136
2015-07-24,2961.356,3272.0571,3661.4429
2015-07-25,2288.3137,2590.775,3038.6177
2015-07-26,-106.96582,51.857666,425.5349
2015-07-27,3128.3262,3494.457,3942.541
2015-07-28,2962.833,3312.9343,3718.851
2015-07-29,2974.9526,3318.4727,3750.886
2015-07-30,3101.1655,3447.6577,3914.2458
2015-07-31,2998.3098,3369.2354,3808.336
