timestamp,p10,median,p90
2015-07-02,7786.4937,9305.891,10762.67
2015-07-03,6800.3745,8509.634,10142.166
2015-07-04,7076.146,8691.516,10155.342
2015-07-05,-1462.3232,-515.08203,972.5664
2015-07-06,6534.1123,7942.874,9235.799
2015-07-07,5938.416,7142.2607,8321.52
2015-07-08,6291.5444,7120.6685,8125.88
2015-07-09,6695.4937,7477.791,8368.042
2015-07-10,6540.502,7432.359,8351.286
2015-07-11,7753.393,8661.962,9623.374
2015-07-12,-181.50635,458.45557,1503.0132
2015-07-13,8593.715,9510.927,10605.112
2015-07-14,7503.4326,8372.639,9355.473
2015-07-15,7673.254,8493.961,9443.325
2015-07-16,7485.3906,8343.876,9286.334
2015-07-17,6947.8447,7971.7583,9024.9
2015-07-18,6470.3467,7470.929,8445.776
2015-07-19,-800.1963,-216.83789,451.15186
2015-07-20,7335.9814,8180.4116,9114.498
2015-07-21,6024.922,6969.62,7873.383
2015-07-22,6391.7705,7147.4907,7887.651
2015-07-23,6212.706,7006.022,7786.4004
2015-07-24,6939.9277,7740.3887,8681.3125
2015-07-25,7588.116,8516.586,9600.014
2015-07-26,-103.54443,334.33984,1339.4023
2015-07-27,9005.969,10690.91,12487.725
2015-07-28,7683.421,9417.869,11382.203
2015-07-29,7532.049,9438.112,11372.406
2015-07-30,7163.2446,9152.484,11241.551
2015-07-31,7878.002,9594.504,11542.242
