timestamp,p10,median,p90
2015-07-02,4480.1025,5080.7764,5652.2275
2015-07-03,4595.695,5212.5283,5830.295
2015-07-04,2202.2437,2835.5112,3429.8
2015-07-05,-649.0005,-104.30664,536.6301
2015-07-06,4220.993,4856.2188,5537.505
2015-07-07,3663.6487,4251.607,4877.267
2015-07-08,3369.2815,3963.8867,4607.9673
2015-07-09,3254.8586,3884.954,4510.988
2015-07-10,3533.3,4180.663,4823.872
2015-07-11,2350.9756,3080.6418,3721.0005
2015-07-12,-589.53125,-20.398682,620.03345
2015-07-13,5272.726,5909.876,6666.6396
2015-07-14,4690.011,5344.9805,5986.249
2015-07-15,4460.599,5103.0854,5732.188
2015-07-16,3790.9714,4432.198,5085.042
2015-07-17,4210.345,4899.6465,5573.1035
2015-07-18,2009.9633,2649.4302,3283.406
2015-07-19,-292.97656,230.51074,826.28613
2015-07-20,4010.2632,4613.3076,5194.2075
2015-07-21,3451.8428,4054.2234,4627.9727
2015-07-22,3174.4473,3758.9668,4326.175
2015-07-23,2931.1133,3513.205,4030.135
2015-07-24,3398.3032,4007.4658,4616.499
2015-07-25,2319.438,3044.8672,3690.121
2015-07-26,-468.64844,28.719727,665.76953
2015-07-27,5432.04,6330.5894,7237.2197
2015-07-28,4725.7476,5537.2935,6421.3003
2015-07-29,4378.5493,5126.3203,5943.226
2015-07-30,4161.1836,4994.364,5830.4287
2015-07-31,4419.3706,5338.034,6285.7305
