timestamp,p10,median,p90
2015-07-02,4597.967,5098.287,5618.088
2015-07-03,4745.4336,5287.617,5854.9443
2015-07-04,3772.4329,4285.2505,4832.758
2015-07-05,-562.00195,-7.881592,643.8196
2015-07-06,4156.275,4659.75,5190.072
2015-07-07,3739.7405,4192.5015,4634.118
2015-07-08,3595.6929,4041.6584,4552.891
2015-07-09,3626.6104,4089.8345,4588.6055
2015-07-10,3962.0796,4463.932,4984.555
2015-07-11,3737.695,4290.1333,4828.252
2015-07-12,-426.41113,202.67188,889.0593
2015-07-13,5279.1704,5840.015,6516.3096
2015-07-14,4656.9653,5193.2417,5752.8086
2015-07-15,4355.7554,4881.448,5447.785
2015-07-16,3980.578,4524.9536,5137.779
2015-07-17,4599.442,5152.2407,5797.898
2015-07-18,3419.913,3899.2585,4443.765
2015-07-19,-255.35156,269.7356,876.25244
2015-07-20,3801.7412,4319.655,4817.7744
2015-07-21,3372.4678,3843.829,4329.321
2015-07-22,3182.8228,3693.0227,4211.526
2015-07-23,2893.3315,3420.7354,3911.4954
2015-07-24,3644.8442,4203.108,4838.378
2015-07-25,3649.495,4259.7104,5007.2515
2015-07-26,-322.43262,218.59644,992.0491
2015-07-27,5544.1475,6366.951,7417.6562
2015-07-28,4807.1973,5577.1313,6620.4585
2015-07-29,4395.139,5125.8247,6058.3936
2015-07-30,4369.4766,5179.0654,6158.392
2015-07-31,4666.827,5590.397,6706.829
