timestamp,p10,median,p90
2015-07-02,6073.3926,7303.8613,8344.825
2015-07-03,4891.606,6089.103,7110.6147
2015-07-04,2650.794,3780.9375,4860.5967
2015-07-05,-1008.37354,-235.96631,660.29834
2015-07-06,4061.224,5767.2583,6871.4023
2015-07-07,3897.8767,5072.815,5998.372
2015-07-08,4020.5374,4822.4062,5573.737
2015-07-09,4168.761,4828.8057,5422.481
2015-07-10,4071.8284,4880.2197,5555.2803
2015-07-11,2163.197,3026.9614,3725.6326
2015-07-12,-749.8345,-166.16895,569.76904
2015-07-13,5575.484,6940.491,8111.075
2015-07-14,4882.0547,6033.4287,6978.1504
2015-07-15,4677.838,5614.9346,6506.052
2015-07-16,4715.572,5488.3257,6260.548
2015-07-17,4090.0918,5001.7974,5767.645
2015-07-18,1883.2659,2679.6436,3503.933
2015-07-19,-945.24316,-355.23047,248.92773
2015-07-20,4599.5557,5630.7837,6578.482
2015-07-21,3896.5737,4889.6074,5720.5894
2015-07-22,3783.7322,4587.306,5271.744
2015-07-23,3915.617,4638.8027,5321.36
2015-07-24,3731.0938,4449.318,5141.5806
2015-07-25,2282.6658,3014.3665,3788.5078
2015-07-26,-379.35742,67.33984,735.9131
2015-07-27,6291.975,7814.829,9189.75
2015-07-28,5083.048,6477.7046,7818.472
2015-07-29,4876.909,6141.6304,7253.6924
2015-07-30,4611.4614,5801.541,6799.091
2015-07-31,4597.1294,5781.056,6828.6826
