timestamp,p10,median,p90
2015-07-02,6905.4375,9234.094,12427.468
2015-07-03,6515.374,9015.839,12282.406
2015-07-04,7461.8916,9973.213,13236.375
2015-07-05,-1250.9541,-410.4414,1979.4404
2015-07-06,5787.0205,8520.437,11928.566
2015-07-07,5333.6914,7829.428,11140.957
2015-07-08,5969.4927,8042.5786,11075.397
2015-07-09,6050.8936,7972.3545,10807.057
2015-07-10,6525.1074,8556.018,11629.73
2015-07-11,8172.2793,10566.478,14046.424
2015-07-12,-334.92285,532.89404,3517.084
2015-07-13,6999.7466,10111.584,14156.803
2015-07-14,7048.836,10185.049,14313.107
2015-07-15,6983.39,10244.857,14574.02
2015-07-16,5900.357,9228.977,14035.987
2015-07-17,5284.1675,8948.097,13614.584
2015-07-18,6560.7866,9656.302,14117.052
2015-07-19,-1068.8999,-205.49023,2211.2183
2015-07-20,5996.8184,9021.097,13078.5
2015-07-21,6144.7847,9035.027,13051.076
2015-07-22,6241.561,8959.869,12835.398
2015-07-23,5485.3706,8193.558,12361.482
2015-07-24,6434.945,9115.761,13472.206
2015-07-25,7865.3506,10867.752,15761.271
2015-07-26,-437.3789,372.03467,3871.774
2015-07-27,7103.156,11224.057,16772.635
2015-07-28,7305.2007,11441.053,17622.754
2015-07-29,6683.363,11297.369,17062.691
2015-07-30,5013.666,10011.527,16120.993
2015-07-31,5833.9395,10347.512,15520.705
