timestamp,p10,median,p90
2015-07-02,5808.5293,6611.0654,7492.818
2015-07-03,5663.866,6544.332,7501.1865
2015-07-04,4709.7935,5535.211,6446.05
2015-07-05,-699.6011,50.4375,966.51855
2015-07-06,3762.1042,4604.9585,5403.384
2015-07-07,3375.6885,4049.4756,4736.971
2015-07-08,3425.9062,4100.1377,4838.34
2015-07-09,3137.5422,3915.1716,4652.4067
2015-07-10,3481.252,4274.141,5087.8345
2015-07-11,4998.6284,5772.3594,6634.6504
2015-07-12,-411.21143,393.80908,1315.0896
2015-07-13,6098.1567,6950.1475,7971.427
2015-07-14,5406.389,6259.414,7170.3145
2015-07-15,5222.689,6060.131,6930.2188
2015-07-16,4998.8213,5839.4053,6734.335
2015-07-17,5353.5283,6212.795,7182.3125
2015-07-18,4449.532,5160.1514,5981.952
2015-07-19,159.07031,843.34155,1604.1638
2015-07-20,3579.763,4280.669,4968.2466
2015-07-21,2649.1074,3411.8826,4168.4146
2015-07-22,2945.6628,3650.6165,4417.0786
2015-07-23,2602.4753,3337.7083,4058.2068
2015-07-24,3571.458,4350.597,5202.098
2015-07-25,4872.346,5735.799,6729.2505
2015-07-26,-294.95947,359.1338,1274.0706
2015-07-27,6853.7695,8072.6074,9600.328
2015-07-28,5853.0894,7017.6045,8510.469
2015-07-29,5339.4614,6697.7295,8260.424
2015-07-30,5535.278,6923.1377,8552.025
2015-07-31,5691.8584,7149.8315,8863.363
