timestamp,p10,median,p90
2015-07-02,6353.543,7364.665,8456.175
2015-07-03,6467.2744,7520.299,8706.773
2015-07-04,5210.1274,6135.9204,7141.132
2015-07-05,-457.0,372.31738,1332.6565
2015-07-06,3987.4834,4898.9146,5884.1973
2015-07-07,3105.8037,3915.9526,4787.282
2015-07-08,3479.903,4282.1104,5170.4272
2015-07-09,2900.4944,3721.832,4568.6533
2015-07-10,3355.351,4226.5913,5089.7344
2015-07-11,5942.6016,6834.291,7874.1807
2015-07-12,-511.32568,410.37695,1467.3074
2015-07-13,7660.1445,8829.314,10180.107
2015-07-14,6579.8345,7568.4653,8746.531
2015-07-15,6109.221,7076.2046,8171.0283
2015-07-16,5389.2305,6317.9146,7432.1553
2015-07-17,5928.216,6866.459,7975.336
2015-07-18,5135.4727,5913.02,6853.224
2015-07-19,364.69482,1167.6404,1977.0327
2015-07-20,3715.9067,4556.8335,5351.182
2015-07-21,2828.7646,3628.3887,4546.883
2015-07-22,3179.9111,3967.8286,4843.7627
2015-07-23,2103.6216,2959.7048,3928.9185
2015-07-24,3247.5645,4247.2373,5243.0493
2015-07-25,5728.741,6719.699,7913.465
2015-07-26,-187.84814,572.18945,1599.2693
2015-07-27,8148.37,9708.26,11769.551
2015-07-28,6918.152,8389.973,10359.571
2015-07-29,6246.444,7812.6777,9818.508
2015-07-30,5929.971,7573.3516,9568.064
2015-07-31,5917.77,7659.832,9661.76
