timestamp,p10,median,p90
2015-07-02,4323.764,4976.6523,5709.871
2015-07-03,4685.929,5378.2397,6282.6455
2015-07-04,4071.6157,4719.951,5487.3877
2015-07-05,-296.68018,210.29785,932.3447
2015-07-06,3336.7585,3934.073,4556.9355
2015-07-07,3163.151,3676.1143,4225.7314
2015-07-08,3129.5532,3641.3623,4249.6704
2015-07-09,2993.0352,3560.6255,4186.089
2015-07-10,3574.6353,4187.925,4842.715
2015-07-11,4209.2573,4804.8525,5493.591
2015-07-12,-318.56958,257.36157,968.5559
2015-07-13,4901.3276,5521.423,6358.1455
2015-07-14,4236.022,4859.368,5578.3657
2015-07-15,4284.4214,4902.879,5632.34
2015-07-16,3945.5461,4552.405,5314.351
2015-07-17,4614.148,5271.4165,6103.202
2015-07-18,3849.6782,4400.7656,5029.965
2015-07-19,296.18677,779.96313,1362.0212
2015-07-20,3193.726,3746.8447,4307.5884
2015-07-21,2808.45,3394.7385,3991.3408
2015-07-22,2873.365,3464.8235,4121.4214
2015-07-23,2518.7388,3137.241,3748.134
2015-07-24,3473.2507,4156.8335,4934.3945
2015-07-25,4039.1416,4765.1587,5683.843
2015-07-26,-345.66187,134.91699,918.0928
2015-07-27,5227.727,6205.603,7589.4165
2015-07-28,4523.836,5460.926,6818.255
2015-07-29,4262.9175,5327.294,6742.8267
2015-07-30,4016.6777,5139.0947,6652.836
2015-07-31,4601.9873,5774.9307,7396.213
