timestamp,p10,median,p90
2015-07-02,5049.212,6217.868,7446.7627
2015-07-03,4510.6914,5751.1187,7060.7197
2015-07-04,4029.387,5276.025,6422.0044
2015-07-05,-893.87646,-324.37646,630.19507
2015-07-06,3756.6025,4944.199,5980.5586
2015-07-07,3530.6604,4580.6143,5492.692
2015-07-08,3603.3235,4403.4673,5236.578
2015-07-09,4193.5386,4857.224,5583.8223
2015-07-10,4417.096,5119.078,5832.9863
2015-07-11,4364.422,5086.2183,5842.8584
2015-07-12,40.17041,373.13013,1006.9646
2015-07-13,4769.898,5525.132,6304.259
2015-07-14,4495.876,5198.373,5963.657
2015-07-15,4341.5415,5028.4717,5787.6597
2015-07-16,4140.371,4905.9717,5680.2363
2015-07-17,3985.2393,4851.0815,5655.272
2015-07-18,3097.335,4055.617,4875.3374
2015-07-19,-300.64404,38.563477,427.87476
2015-07-20,4061.038,4737.1323,5388.99
2015-07-21,3546.095,4294.826,4920.815
2015-07-22,3533.954,4203.923,4784.415
2015-07-23,3696.211,4502.1895,5186.1714
2015-07-24,4475.3936,5337.808,6084.107
2015-07-25,4350.0156,5304.959,6222.8774
2015-07-26,-1.472168,293.84058,948.36694
2015-07-27,4936.015,6069.8057,7190.301
2015-07-28,4860.527,6020.2227,7261.0
2015-07-29,3974.3787,5378.9146,6636.401
2015-07-30,3939.5479,5481.735,6876.17
2015-07-31,4357.9775,5750.46,7058.455
