timestamp,p10,median,p90
2015-07-02,7543.522,8353.021,9294.85
2015-07-03,7398.8306,8180.209,9149.205
2015-07-04,3509.7942,4275.578,5119.269
2015-07-05,-640.89453,118.316895,1073.6353
2015-07-06,6449.1987,7113.8477,7834.9937
2015-07-07,6175.858,6717.3804,7315.1826
2015-07-08,5888.568,6401.4297,7020.559
2015-07-09,5453.5044,5988.253,6565.6846
2015-07-10,5786.0293,6319.2793,6951.299
2015-07-11,4241.4956,4806.955,5428.7485
2015-07-12,-517.60254,404.95947,1370.0044
2015-07-13,8752.593,9518.861,10422.701
2015-07-14,7821.674,8461.066,9267.053
2015-07-15,7382.6035,7997.909,8790.749
2015-07-16,6528.852,7183.3564,8016.0215
2015-07-17,6754.144,7425.307,8265.304
2015-07-18,3396.4258,3989.854,4659.8467
2015-07-19,-271.86768,479.87793,1281.772
2015-07-20,6177.906,6804.7104,7407.4204
2015-07-21,5520.473,6075.9194,6660.266
2015-07-22,4918.4336,5507.487,6154.8745
2015-07-23,4348.096,4976.6377,5583.174
2015-07-24,5007.8804,5695.8804,6518.0083
2015-07-25,3733.8938,4734.7563,5697.893
2015-07-26,-688.02734,394.77344,1627.3682
2015-07-27,9356.322,10556.211,12118.744
2015-07-28,8336.936,9435.835,10989.662
2015-07-29,7498.44,8618.728,10211.815
2015-07-30,6763.4453,8126.4775,9774.95
2015-07-31,7143.7324,8548.341,10405.123
