timestamp,p10,median,p90
2015-07-02,6991.1816,7872.614,8925.912
2015-07-03,6971.401,7919.1294,9098.259
2015-07-04,4520.8247,5260.34,6112.641
2015-07-05,-291.30615,420.49658,1293.1304
2015-07-06,5201.169,5920.987,6729.1533
2015-07-07,4601.0713,5203.715,5842.457
2015-07-08,4446.2705,5078.0737,5785.3467
2015-07-09,4413.718,5073.5273,5729.9883
2015-07-10,4808.0693,5427.949,6171.8623
2015-07-11,4869.5728,5617.8706,6465.5073
2015-07-12,-369.23486,447.43506,1539.1501
2015-07-13,8103.796,9245.476,10880.797
2015-07-14,7135.2783,8060.6914,9450.875
2015-07-15,6630.2944,7518.135,8823.901
2015-07-16,6078.2056,6936.127,8196.786
2015-07-17,6464.6743,7403.4116,8823.69
2015-07-18,4500.7363,5177.168,5929.6924
2015-07-19,498.02393,1245.1348,1986.6252
2015-07-20,4708.0757,5448.181,6216.574
2015-07-21,4122.3164,4884.7744,5686.2773
2015-07-22,4116.854,4837.042,5667.061
2015-07-23,3316.504,4102.2886,4951.5386
2015-07-24,4084.9407,5033.541,6031.2754
2015-07-25,4512.6304,5509.5566,6731.916
2015-07-26,-216.67627,487.30664,1665.3684
2015-07-27,8402.563,10076.174,12595.486
2015-07-28,6992.846,8593.793,11110.621
2015-07-29,6116.5923,7796.324,10450.523
2015-07-30,5920.2983,7867.4893,10787.974
2015-07-31,6135.8364,8393.12,11577.242
