timestamp,p10,median,p90
2015-07-02,8734.066,9652.537,10596.9
2015-07-03,9082.922,10095.473,11115.903
2015-07-04,4500.627,5430.437,6355.241
2015-07-05,-756.7163,157.58545,1216.2007
2015-07-06,7201.123,8100.361,9023.28
2015-07-07,6386.1084,7133.9873,7897.558
2015-07-08,6542.016,7281.059,8122.927
2015-07-09,6291.78,7078.883,7882.8843
2015-07-10,7015.5186,7918.9043,8864.964
2015-07-11,5153.5005,6125.4463,7130.5913
2015-07-12,-901.3086,274.3828,1495.6963
2015-07-13,9899.107,10866.893,12170.368
2015-07-14,8957.093,9922.27,10923.46
2015-07-15,8577.378,9464.686,10387.121
2015-07-16,7613.2905,8485.601,9430.679
2015-07-17,8449.516,9343.613,10379.936
2015-07-18,4601.325,5431.701,6373.0776
2015-07-19,77.71094,1006.21484,2007.7192
2015-07-20,6660.184,7500.451,8292.225
2015-07-21,6021.9287,6790.483,7582.8584
2015-07-22,6106.265,6906.9565,7711.386
2015-07-23,5479.2153,6271.816,7010.259
2015-07-24,6892.448,7747.911,8659.116
2015-07-25,5455.7324,6453.7085,7512.6367
2015-07-26,-653.9009,353.78564,1605.6821
2015-07-27,10958.293,12363.71,14028.018
2015-07-28,9429.72,10754.962,12416.527
2015-07-29,8612.159,9882.814,11393.769
2015-07-30,8296.237,9712.35,11300.834
2015-07-31,8936.716,10538.738,12374.988
