timestamp,p10,median,p90
2015-07-02,8785.25,12958.896,17288.098
2015-07-03,6807.8945,10367.944,14120.188
2015-07-04,6510.626,9594.855,12994.634
2015-07-05,-2082.0117,-567.6592,1723.1934
2015-07-06,5938.511,9675.227,12739.395
2015-07-07,5957.097,8574.587,10957.717
2015-07-08,6423.4624,8286.883,10199.872
2015-07-09,6296.646,7936.276,9458.659
2015-07-10,6974.214,8761.667,10439.909
2015-07-11,6911.6416,8756.245,10565.309
2015-07-12,-889.5332,111.92285,1870.8672
2015-07-13,9087.931,12072.227,14976.301
2015-07-14,7594.1816,10439.945,13172.881
2015-07-15,7911.619,10182.664,12602.406
2015-07-16,7377.792,9565.69,11681.5205
2015-07-17,6058.045,8535.911,10753.2295
2015-07-18,5110.176,7598.715,9905.549
2015-07-19,-1273.5488,-255.54297,1079.0376
2015-07-20,8598.104,10753.453,12892.176
2015-07-21,7034.188,9011.763,10814.432
2015-07-22,7738.4663,9119.528,10488.224
2015-07-23,7290.8765,8671.078,9902.168
2015-07-24,7622.842,9296.175,11039.734
2015-07-25,7036.159,9471.716,11747.885
2015-07-26,-1011.5918,-62.49414,1770.123
2015-07-27,8307.744,13088.5625,17829.242
2015-07-28,4987.372,10888.028,16396.488
2015-07-29,5762.37,11270.613,16750.684
2015-07-30,6058.621,11129.231,16258.596
2015-07-31,5851.6826,10508.34,15012.055
