timestamp,p10,median,p90
2015-07-02,6083.6406,7000.541,7871.384
2015-07-03,6608.3184,7540.4795,8539.356
2015-07-04,6101.842,7010.2607,7952.637
2015-07-05,-611.147,162.80176,1123.4224
2015-07-06,4942.633,5856.7954,6753.2666
2015-07-07,4196.5,5097.2896,5992.871
2015-07-08,3982.019,4942.683,5886.81
2015-07-09,4149.4014,5125.043,6062.034
2015-07-10,5000.38,5999.7686,6925.973
2015-07-11,6406.57,7345.9907,8254.3
2015-07-12,-347.80273,422.88428,1315.9868
2015-07-13,6849.74,7687.544,8704.537
2015-07-14,5800.611,6743.036,7649.965
2015-07-15,5859.485,6813.836,7730.412
2015-07-16,5180.9507,6225.6436,7279.13
2015-07-17,6147.633,7179.8765,8230.697
2015-07-18,5843.698,6693.586,7551.288
2015-07-19,38.066406,768.1709,1604.6194
2015-07-20,4746.658,5640.5186,6532.08
2015-07-21,3627.1338,4582.013,5471.8433
2015-07-22,3712.391,4684.2876,5684.221
2015-07-23,3265.441,4342.2637,5281.3896
2015-07-24,4975.4497,6004.4365,7018.8135
2015-07-25,6125.002,7132.462,8236.826
2015-07-26,-172.69238,520.1953,1447.635
2015-07-27,7455.299,8662.652,10099.05
2015-07-28,6274.4336,7511.723,8911.3545
2015-07-29,5977.882,7274.0107,8601.991
2015-07-30,5798.2935,7244.8135,8663.515
2015-07-31,6431.488,7918.62,9435.8955
