timestamp,p10,median,p90
2015-07-02,5242.6323,5736.766,6265.049
2015-07-03,5472.1836,6015.4907,6623.1655
2015-07-04,3780.8364,4250.4536,4817.792
2015-07-05,-522.70996,-0.4790039,663.4082
2015-07-06,4649.049,5146.1475,5672.5654
2015-07-07,4465.6587,4920.381,5391.371
2015-07-08,4605.231,5036.3125,5535.78
2015-07-09,4341.9487,4789.0264,5260.8516
2015-07-10,4761.9146,5191.072,5685.6133
2015-07-11,3895.666,4377.439,4920.3154
2015-07-12,-410.65625,174.72217,875.2671
2015-07-13,5832.675,6351.633,7082.224
2015-07-14,5416.3833,5923.034,6569.403
2015-07-15,5395.7065,5900.198,6566.606
2015-07-16,4943.054,5448.9062,6126.9507
2015-07-17,5271.9854,5796.9062,6516.162
2015-07-18,3720.867,4140.5586,4616.41
2015-07-19,149.7583,614.62915,1162.373
2015-07-20,4562.7554,5043.102,5547.2827
2015-07-21,4253.7183,4699.2876,5193.0903
2015-07-22,4342.3433,4810.41,5352.779
2015-07-23,3622.717,4080.1282,4566.5107
2015-07-24,4297.0737,4819.42,5496.5435
2015-07-25,3530.1587,4150.975,4987.3657
2015-07-26,-372.4834,226.375,1142.9656
2015-07-27,5883.0273,6924.5723,8270.881
2015-07-28,5383.208,6316.266,7691.116
2015-07-29,5259.0713,6212.359,7591.178
2015-07-30,4866.8325,5889.887,7289.4756
2015-07-31,5240.264,6331.7188,7802.9287
