timestamp,p10,median,p90
2015-07-02,7396.08,9998.305,12949.736
2015-07-03,6189.1284,8520.052,10853.773
2015-07-04,5287.4297,7287.142,9342.051
2015-07-05,-1661.5312,-779.7075,524.7046
2015-07-06,6637.0063,8519.514,10082.766
2015-07-07,6928.3857,8050.66,9179.477
2015-07-08,6745.45,7483.3228,8326.924
2015-07-09,6847.853,7518.175,8157.857
2015-07-10,7337.362,8115.646,8822.4
2015-07-11,6851.6353,7749.459,8591.15
2015-07-12,341.55762,857.2202,1725.749
2015-07-13,9477.274,10774.3,12348.5625
2015-07-14,8888.902,9946.2295,11146.404
2015-07-15,7998.644,8913.244,9835.315
2015-07-16,7301.5293,8048.4434,8819.348
2015-07-17,6689.468,7596.472,8467.966
2015-07-18,4257.745,5767.172,6967.4224
2015-07-19,-692.062,-131.91699,358.07764
2015-07-20,7237.743,8133.5107,8983.623
2015-07-21,6958.6978,7834.1943,8626.536
2015-07-22,6300.731,7013.166,7649.425
2015-07-23,6243.2744,7023.4536,7672.1377
2015-07-24,6380.1147,7274.8594,8203.46
2015-07-25,5709.629,6976.676,8267.53
2015-07-26,32.90039,464.46875,1370.5317
2015-07-27,9500.12,11509.924,13785.638
2015-07-28,8149.202,9940.305,12201.975
2015-07-29,7481.0312,9367.592,11378.611
2015-07-30,7175.6216,9156.642,11206.931
2015-07-31,7296.048,9113.539,11127.67
