timestamp,p10,median,p90
2015-07-02,3131.3042,6201.6084,7530.949
2015-07-03,2725.7095,6314.573,7789.274
2015-07-04,220.20898,3412.2395,6544.0054
2015-07-05,-442.63672,-63.840332,984.31665
2015-07-06,56.3208,2465.027,6322.5884
2015-07-07,-146.01343,3069.1484,6581.8345
2015-07-08,-160.36841,2570.5308,6676.532
2015-07-09,-39.31201,3488.3706,6862.2964
2015-07-10,229.13916,4293.039,7333.131
2015-07-11,30.820068,3043.3945,6843.0283
2015-07-12,-268.3518,353.2876,3048.6846
2015-07-13,-92.58667,3050.0947,6959.5615
2015-07-14,-128.31982,1843.1758,6681.0938
2015-07-15,-195.30518,652.094,4754.12
2015-07-16,-204.2644,661.2512,5170.1445
2015-07-17,-113.06128,993.3037,6235.1465
2015-07-18,120.34375,1366.6316,5415.711
2015-07-19,-191.00854,155.34277,1402.4902
2015-07-20,176.0647,1929.1091,5846.357
2015-07-21,184.19482,2149.3357,5949.108
2015-07-22,-33.871826,2142.1748,5750.3574
2015-07-23,-45.400146,3000.2761,6226.0933
2015-07-24,234.4851,4352.8345,6867.3843
2015-07-25,331.34375,4326.29,6702.4834
2015-07-26,-812.09375,173.3562,974.82886
2015-07-27,1276.6814,5522.671,7127.6743
2015-07-28,1416.956,5398.5244,7259.292
2015-07-29,1196.884,4820.8506,6874.0
2015-07-30,1258.7651,4989.3916,7076.866
2015-07-31,1287.1753,5315.5977,7094.6704
