timestamp,p10,median,p90
2015-07-02,4048.0974,5175.067,6294.9746
2015-07-03,3906.2327,5062.047,6266.032
2015-07-04,1882.689,2997.673,4364.981
2015-07-05,-734.1865,-106.836426,848.70044
2015-07-06,3121.7603,4668.8086,5903.079
2015-07-07,3378.228,4395.772,5318.8877
2015-07-08,3529.1309,4288.8184,5020.61
2015-07-09,3997.512,4617.6973,5236.937
2015-07-10,3758.1765,4422.213,5017.8276
2015-07-11,2059.146,2784.9858,3405.5176
2015-07-12,-99.15161,209.26172,746.80786
2015-07-13,3975.4158,4805.5396,5532.368
2015-07-14,3916.9531,4558.9434,5222.063
2015-07-15,3763.488,4382.723,4988.626
2015-07-16,3777.457,4383.2324,5009.9272
2015-07-17,3530.7983,4314.147,5015.4897
2015-07-18,1786.7766,2265.5488,2709.808
2015-07-19,-376.79248,-154.41943,187.09131
2015-07-20,4084.7148,4659.2397,5296.98
2015-07-21,3459.976,4082.419,4695.7236
2015-07-22,3635.8386,4173.9814,4776.937
2015-07-23,3692.184,4307.799,4998.3413
2015-07-24,3639.3035,4360.946,5156.4404
2015-07-25,2073.5056,2949.2568,4146.004
2015-07-26,36.298096,421.6953,1366.9885
2015-07-27,5119.947,6394.4834,8062.3853
2015-07-28,4208.9004,5547.5225,7073.5156
2015-07-29,3977.1985,5436.505,6838.8926
2015-07-30,3950.3557,5424.3525,6839.714
2015-07-31,3798.601,5272.494,6683.1235
