timestamp,p10,median,p90
2015-07-02,5619.751,7038.4297,8394.495
2015-07-03,4925.963,6234.6294,7529.798
2015-07-04,3404.8994,4754.176,6118.81
2015-07-05,-1089.7944,-412.23877,585.1465
2015-07-06,3675.3232,5759.5127,7393.7383
2015-07-07,3558.3618,4937.235,6231.5493
2015-07-08,3804.2502,4795.305,5799.914
2015-07-09,4737.616,5425.547,6188.5073
2015-07-10,4570.9297,5348.9717,6098.7773
2015-07-11,4043.5586,4820.2056,5563.5845
2015-07-12,15.484375,370.92236,1089.1611
2015-07-13,6015.7393,7252.716,8532.415
2015-07-14,5998.1367,7079.9,8309.553
2015-07-15,5729.057,6715.2607,7799.241
2015-07-16,5226.4976,6152.616,7101.4346
2015-07-17,4432.8433,5586.609,6590.5464
2015-07-18,2686.8792,3805.024,4916.009
2015-07-19,-796.063,-242.97705,401.39648
2015-07-20,4742.1753,5913.4307,7018.061
2015-07-21,4627.54,5700.8237,6607.168
2015-07-22,4793.415,5507.4937,6199.83
2015-07-23,4732.6494,5404.4204,6066.769
2015-07-24,4572.8506,5251.2593,6027.0146
2015-07-25,3712.6821,4652.548,5657.9424
2015-07-26,-59.543945,254.65039,993.39136
2015-07-27,6067.8975,7843.9688,9750.389
2015-07-28,5385.3213,7341.658,9301.967
2015-07-29,5247.2393,7174.4966,9092.926
2015-07-30,4949.9136,6788.1387,8692.094
2015-07-31,4560.9795,6306.0938,8009.668
