timestamp,p10,median,p90
2015-07-02,6537.627,7462.258,8535.474
2015-07-03,6700.2485,7625.8867,8774.359
2015-07-04,4594.955,5341.1094,6236.432
2015-07-05,-716.2324,75.552246,1075.8145
2015-07-06,5136.1763,5879.473,6710.7334
2015-07-07,4559.751,5210.963,5920.1074
2015-07-08,4699.9297,5350.33,6141.7637
2015-07-09,4230.236,4928.4473,5667.683
2015-07-10,4590.202,5330.977,6159.3047
2015-07-11,5141.6255,5913.371,6746.0117
2015-07-12,-956.78174,79.99658,1192.4785
2015-07-13,7385.5903,8255.554,9481.643
2015-07-14,6629.1865,7434.708,8407.471
2015-07-15,6317.9272,7080.0303,7977.8857
2015-07-16,5816.762,6560.831,7497.426
2015-07-17,6138.016,6907.6226,7868.366
2015-07-18,4411.6455,5058.3643,5755.9707
2015-07-19,198.41748,932.3696,1686.8948
2015-07-20,4709.3516,5372.619,6011.61
2015-07-21,3760.582,4465.2666,5189.804
2015-07-22,4094.305,4822.662,5618.882
2015-07-23,3243.385,4022.2344,4803.37
2015-07-24,4132.2314,4971.077,5913.2915
2015-07-25,4830.689,5720.6772,6860.5938
2015-07-26,-991.9541,6.7612305,1277.6597
2015-07-27,8311.922,9680.314,11601.103
2015-07-28,7207.8906,8483.104,10309.122
2015-07-29,6687.8125,8006.051,9832.184
2015-07-30,6397.3403,7761.839,9522.531
2015-07-31,6542.619,7945.642,9777.522
