timestamp,p10,median,p90
2015-07-02,3207.515,3537.539,3890.2744
2015-07-03,3451.7285,3818.683,4196.446
2015-07-04,2436.4707,2783.4143,3159.4814
2015-07-05,-199.46948,135.11377,500.72852
2015-07-06,1861.1919,2181.7573,2536.2417
2015-07-07,1899.1045,2191.4165,2494.7798
2015-07-08,1968.8638,2272.4001,2590.6018
2015-07-09,1878.1145,2193.883,2501.7837
2015-07-10,2089.5051,2399.1724,2736.326
2015-07-11,2688.792,3028.867,3362.508
2015-07-12,-171.4729,176.72803,548.6123
2015-07-13,3769.0981,4099.424,4493.8516
2015-07-14,3374.3413,3690.2578,4020.879
2015-07-15,3289.1152,3607.334,3932.9678
2015-07-16,2910.661,3250.1538,3628.6191
2015-07-17,3409.454,3750.5059,4124.561
2015-07-18,2450.6006,2772.7156,3131.661
2015-07-19,213.13232,550.6472,917.199
2015-07-20,2031.9307,2360.6829,2673.8164
2015-07-21,1631.848,1975.1558,2320.9668
2015-07-22,1812.4858,2130.8794,2443.05
2015-07-23,1452.4504,1766.1477,2121.401
2015-07-24,2106.7222,2433.3525,2787.0635
2015-07-25,2508.4739,2870.9387,3236.5847
2015-07-26,-159.36523,167.88452,585.6821
2015-07-27,4089.4043,4560.6685,5148.384
2015-07-28,3734.0698,4190.3174,4836.197
2015-07-29,3525.009,4056.775,4747.385
2015-07-30,3381.608,3963.5352,4703.5127
2015-07-31,3557.0798,4237.301,5073.4688
