timestamp,p10,median,p90
2015-07-02,6804.038,7685.326,8762.576
2015-07-03,6993.829,7892.3906,9135.434
2015-07-04,5476.091,6272.479,7287.853
2015-07-05,-18.23584,661.61914,1615.073
2015-07-06,5060.675,5761.667,6540.8604
2015-07-07,4892.5195,5513.9746,6164.213
2015-07-08,4680.0527,5281.1724,6001.802
2015-07-09,4697.9834,5329.748,6015.809
2015-07-10,5055.7246,5714.7676,6450.944
2015-07-11,5966.2925,6626.5,7394.3535
2015-07-12,-366.23877,435.97217,1339.1841
2015-07-13,7404.491,8149.7925,9168.036
2015-07-14,6547.274,7286.0273,8169.328
2015-07-15,6454.0444,7172.416,8061.37
2015-07-16,5935.86,6672.3623,7623.747
2015-07-17,6785.869,7580.552,8608.963
2015-07-18,5619.6533,6242.3438,6974.673
2015-07-19,502.6626,1158.5923,1840.9814
2015-07-20,4822.9834,5472.0376,6082.0825
2015-07-21,4121.618,4759.037,5423.754
2015-07-22,4012.879,4708.9663,5451.272
2015-07-23,3467.4805,4248.396,4975.9956
2015-07-24,4732.2646,5575.169,6524.105
2015-07-25,5703.4106,6633.8413,7710.5864
2015-07-26,-378.24023,381.7505,1457.6873
2015-07-27,8121.481,9365.795,11051.198
2015-07-28,7193.7017,8383.756,10093.571
2015-07-29,6592.7295,7929.28,9746.943
2015-07-30,6394.865,7853.074,9856.331
2015-07-31,7008.0327,8597.567,10745.805
