timestamp,p10,median,p90
2015-07-02,3526.1155,4014.7842,4564.859
2015-07-03,3719.5964,4237.0396,4863.3594
2015-07-04,2824.1467,3268.5083,3800.0881
2015-07-05,-303.61133,106.10669,621.603
2015-07-06,2952.0688,3385.5186,3886.9924
2015-07-07,2618.4233,3003.8962,3457.4937
2015-07-08,2542.669,2947.0486,3437.747
2015-07-09,2190.7544,2658.266,3127.7483
2015-07-10,2557.985,3006.7883,3518.6345
2015-07-11,3078.6655,3539.5974,4086.7173
2015-07-12,-268.78784,172.33301,758.3357
2015-07-13,4190.7954,4736.7207,5486.751
2015-07-14,3672.9478,4170.835,4796.484
2015-07-15,3506.388,4002.7517,4611.1045
2015-07-16,2959.338,3434.0269,4033.8271
2015-07-17,3354.5444,3863.615,4524.162
2015-07-18,2699.808,3105.515,3604.2437
2015-07-19,93.00806,492.0581,972.02905
2015-07-20,2608.1738,3074.6277,3586.4292
2015-07-21,2209.8423,2713.2083,3250.9639
2015-07-22,2097.3716,2586.5215,3153.5703
2015-07-23,1632.1453,2147.1672,2689.6685
2015-07-24,2180.9443,2763.5444,3376.473
2015-07-25,3043.7498,3635.1587,4378.7676
2015-07-26,-114.46069,289.97534,938.595
2015-07-27,4314.618,5190.89,6406.406
2015-07-28,3659.875,4448.69,5605.539
2015-07-29,3366.5793,4181.1055,5348.323
2015-07-30,3071.1829,3932.5547,5067.1577
2015-07-31,3348.9644,4324.7993,5599.151
