timestamp,p10,median,p90
2015-07-02,4907.0396,6394.25,7653.9053
2015-07-03,4331.126,6202.4307,7688.847
2015-07-04,4240.205,6130.6113,7607.17
2015-07-05,-1149.2861,-363.0464,841.21045
2015-07-06,3986.776,5674.9395,6833.2227
2015-07-07,4153.0894,5478.5815,6509.0615
2015-07-08,4542.0386,5564.859,6452.084
2015-07-09,4686.155,5583.262,6398.5967
2015-07-10,4945.397,5886.377,6745.0
2015-07-11,4973.266,5987.5586,6897.941
2015-07-12,54.18457,492.85864,1455.157
2015-07-13,6040.3335,7026.8486,7971.677
2015-07-14,5539.934,6594.905,7637.0967
2015-07-15,5163.3823,6252.016,7325.2217
2015-07-16,4286.6626,5675.8965,6784.0186
2015-07-17,4857.6914,6142.7075,7146.927
2015-07-18,4145.6313,5658.1396,6612.0283
2015-07-19,-505.18115,48.078613,749.8965
2015-07-20,5054.647,6064.838,6993.4814
2015-07-21,4549.203,5627.981,6489.089
2015-07-22,4910.902,5679.8486,6501.923
2015-07-23,4632.752,5525.032,6316.0244
2015-07-24,4920.7397,5909.9116,6779.6484
2015-07-25,4787.982,5988.663,7059.965
2015-07-26,-91.799805,265.00928,1093.3447
2015-07-27,5918.4688,7219.368,8519.06
2015-07-28,5761.9707,7033.95,8337.629
2015-07-29,4977.363,6480.0234,7773.1094
2015-07-30,4841.993,6396.066,7789.9233
2015-07-31,5210.113,6549.7617,7854.009
