timestamp,p10,median,p90
2015-07-02,7244.754,8984.199,10508.031
2015-07-03,6839.421,8541.52,10103.092
2015-07-04,5039.055,6788.752,8353.51
2015-07-05,-1598.229,-407.88916,875.3257
2015-07-06,4472.1006,6656.5166,7931.6357
2015-07-07,4696.787,6207.7676,7284.8228
2015-07-08,4989.6997,6033.1533,6902.634
2015-07-09,5767.5254,6559.137,7210.132
2015-07-10,5813.4585,6713.276,7357.4795
2015-07-11,4749.682,5763.9756,6543.0864
2015-07-12,-475.03076,213.37842,1155.9912
2015-07-13,7217.546,8647.274,9893.846
2015-07-14,6272.561,7553.465,8605.309
2015-07-15,6588.3765,7604.343,8558.193
2015-07-16,6576.6895,7493.6206,8326.094
2015-07-17,6331.3477,7359.784,8294.562
2015-07-18,4275.5244,5559.369,6512.2314
2015-07-19,-867.91943,-219.3706,418.07227
2015-07-20,6029.929,6869.7456,7646.166
2015-07-21,4987.876,5872.3203,6549.852
2015-07-22,5025.376,5685.062,6228.6895
2015-07-23,5080.9844,5764.0044,6325.2397
2015-07-24,5451.1914,6178.5293,6921.7017
2015-07-25,4527.5146,5575.545,6544.947
2015-07-26,-56.149414,361.71533,1153.081
2015-07-27,7997.1226,9677.6045,11230.546
2015-07-28,6267.781,8017.337,9772.446
2015-07-29,6304.98,8289.868,10079.272
2015-07-30,6134.343,8289.736,10294.257
2015-07-31,6630.871,8616.053,10565.025
