timestamp,p10,median,p90
2015-07-02,7454.596,8008.55,8566.34
2015-07-03,7493.1084,8084.434,8693.762
2015-07-04,4407.0547,4975.476,5596.24
2015-07-05,-562.5215,121.0791,955.6499
2015-07-06,6737.2334,7306.926,7937.002
2015-07-07,6123.1387,6639.6953,7148.8013
2015-07-08,5853.1104,6312.69,6841.6157
2015-07-09,5547.646,6035.3843,6535.3804
2015-07-10,5936.727,6405.6553,6934.028
2015-07-11,4845.204,5359.921,5936.9937
2015-07-12,-354.7168,468.2119,1270.5928
2015-07-13,8612.576,9187.572,9878.807
2015-07-14,7857.5537,8362.733,8930.526
2015-07-15,7176.731,7655.5527,8202.352
2015-07-16,6506.704,7038.9775,7597.629
2015-07-17,6930.7983,7479.717,8065.434
2015-07-18,4342.0166,4875.2256,5490.2666
2015-07-19,40.409668,731.93945,1483.9229
2015-07-20,6324.767,6906.2407,7441.7773
2015-07-21,5477.819,5968.17,6500.0234
2015-07-22,5113.974,5646.442,6207.8867
2015-07-23,4387.769,4953.1943,5492.5674
2015-07-24,5412.165,5977.9995,6630.2275
2015-07-25,4795.903,5425.02,6120.736
2015-07-26,-429.68604,354.73096,1319.2822
2015-07-27,9366.188,10256.156,11338.666
2015-07-28,8091.981,8893.426,9997.011
2015-07-29,7334.3926,8193.3,9264.428
2015-07-30,6745.6025,7778.367,8971.511
2015-07-31,7196.036,8305.45,9688.2
