timestamp,p10,median,p90
2015-07-02,7687.075,8733.419,9959.964
2015-07-03,8205.892,9344.932,10779.106
2015-07-04,6474.6855,7464.406,8571.04
2015-07-05,-1126.7026,-262.57227,782.1875
2015-07-06,5577.3047,6481.2856,7464.5205
2015-07-07,5135.177,5914.1846,6696.1284
2015-07-08,5439.3228,6242.2246,7119.339
2015-07-09,5434.5605,6272.8916,7189.507
2015-07-10,6017.949,6937.969,7976.395
2015-07-11,7481.0757,8458.949,9628.145
2015-07-12,-870.2129,113.288086,1312.0269
2015-07-13,8811.816,9883.359,11500.592
2015-07-14,7702.571,8722.575,9921.966
2015-07-15,7490.452,8496.488,9639.698
2015-07-16,7182.42,8139.0654,9335.005
2015-07-17,8071.4453,9117.474,10522.168
2015-07-18,6696.357,7420.0,8326.753
2015-07-19,392.74805,1134.2007,1873.4829
2015-07-20,5314.267,6134.1143,6888.2944
2015-07-21,4460.464,5342.1533,6229.5146
2015-07-22,4814.2954,5693.716,6639.737
2015-07-23,4096.328,5153.861,6142.6846
2015-07-24,5752.214,6934.678,8288.528
2015-07-25,6908.548,8114.91,9766.13
2015-07-26,-697.1997,105.77539,1461.0967
2015-07-27,9781.808,11621.732,14207.014
2015-07-28,8195.154,9645.831,11853.477
2015-07-29,7838.87,9206.725,11225.4795
2015-07-30,7922.9746,9402.267,11549.99
2015-07-31,8248.032,9959.261,12347.168
