timestamp,p10,median,p90
2015-07-02,9546.431,13546.695,17298.338
2015-07-03,4500.609,9349.625,13500.104
2015-07-04,9648.197,12602.732,15375.434
2015-07-05,-1858.5498,-443.27637,1499.8159
2015-07-06,8857.08,11054.581,12885.22
2015-07-07,8526.182,10291.98,11826.963
2015-07-08,8714.865,10015.29,11312.373
2015-07-09,9229.099,10343.967,11468.062
2015-07-10,10106.531,11308.7295,12406.904
2015-07-11,10593.502,11866.557,13143.107
2015-07-12,25.952148,780.5947,1770.9165
2015-07-13,11674.998,12890.33,14232.527
2015-07-14,10367.169,11472.75,12612.153
2015-07-15,9360.032,10378.628,11410.145
2015-07-16,8962.174,9992.521,11007.383
2015-07-17,8978.164,10108.555,11242.502
2015-07-18,8099.265,9523.44,10852.24
2015-07-19,-1074.5654,-266.91016,477.87793
2015-07-20,10099.889,11261.79,12491.467
2015-07-21,8391.825,9616.943,10617.032
2015-07-22,8019.4727,9009.056,9804.393
2015-07-23,7337.619,8354.159,9167.728
2015-07-24,8955.09,10054.2295,11265.847
2015-07-25,9128.5,10646.56,12287.926
2015-07-26,-162.30566,414.57812,1658.2817
2015-07-27,12152.805,14682.023,17398.992
2015-07-28,10231.146,13000.953,15998.343
2015-07-29,9002.096,12103.112,15081.092
2015-07-30,9610.658,12740.485,15785.453
2015-07-31,10976.692,13601.032,16553.268
