timestamp,p10,median,p90
2015-07-02,7451.621,8249.174,9127.311
2015-07-03,7843.8354,8685.57,9682.439
2015-07-04,7139.629,7957.712,8869.32
2015-07-05,-164.51025,599.22705,1626.479
2015-07-06,6272.615,7051.5938,7884.507
2015-07-07,5846.699,6557.3164,7320.4507
2015-07-08,5572.116,6271.769,7090.232
2015-07-09,5517.4165,6242.1587,7018.785
2015-07-10,6074.7207,6827.5093,7630.752
2015-07-11,7301.299,8036.393,8867.475
2015-07-12,-595.7495,305.9502,1292.3047
2015-07-13,8166.811,8920.666,9906.67
2015-07-14,7380.1104,8172.005,9029.583
2015-07-15,7162.5625,7938.3237,8798.309
2015-07-16,6464.403,7286.7524,8249.486
2015-07-17,7238.6807,8054.618,9009.622
2015-07-18,6899.7285,7632.157,8396.348
2015-07-19,361.80566,1117.7798,1968.6343
2015-07-20,6046.7656,6833.545,7574.9624
2015-07-21,5421.819,6166.719,6905.349
2015-07-22,4943.8926,5758.7095,6636.6196
2015-07-23,4292.4546,5200.7803,6011.001
2015-07-24,5556.24,6506.1772,7529.428
2015-07-25,7132.1597,8127.161,9283.763
2015-07-26,-318.00732,523.2822,1712.1997
2015-07-27,8855.507,10094.904,11670.891
2015-07-28,7821.971,8988.057,10537.027
2015-07-29,7122.5674,8373.201,9862.699
2015-07-30,6853.085,8276.23,9872.509
2015-07-31,7477.9556,9007.252,10793.634
