timestamp,p10,median,p90
2015-07-02,7364.4365,8433.586,9840.205
2015-07-03,7268.2236,8247.946,9629.18
2015-07-04,3668.2764,4335.6177,5080.213
2015-07-05,-509.0542,121.32715,898.50684
2015-07-06,5492.3145,6171.477,7015.6426
2015-07-07,5233.923,5775.8345,6378.5356
2015-07-08,4691.943,5240.411,5852.168
2015-07-09,4687.228,5294.124,5897.8647
2015-07-10,4827.1895,5419.8135,6143.3247
2015-07-11,4460.544,5158.4233,5994.73
2015-07-12,-441.26465,432.90234,1602.8699
2015-07-13,9387.268,11064.037,14170.737
2015-07-14,8109.5303,9426.846,11629.391
2015-07-15,7115.916,8113.2305,9816.508
2015-07-16,6692.3936,7577.876,9002.104
2015-07-17,6480.893,7558.645,9075.668
2015-07-18,3618.3926,4356.7656,5142.9775
2015-07-19,268.00146,1027.9604,1716.8118
2015-07-20,5447.6567,6219.157,7067.9697
2015-07-21,4846.333,5540.3633,6254.9917
2015-07-22,4236.1865,4858.657,5469.482
2015-07-23,3903.969,4569.9907,5178.222
2015-07-24,4189.975,4977.2993,5727.0415
2015-07-25,3702.3398,4633.1797,5508.8843
2015-07-26,-544.0879,182.72852,1235.227
2015-07-27,9404.49,11446.888,14649.863
2015-07-28,7690.87,9459.446,12330.035
2015-07-29,6896.592,8558.71,11169.291
2015-07-30,6477.9277,8022.187,10319.113
2015-07-31,6381.4683,8102.0493,10733.242
