timestamp,p10,median,p90
2015-07-02,8426.26,9865.757,11191.568
2015-07-03,7210.6,8646.259,9999.349
2015-07-04,5541.4683,7057.826,8581.402
2015-07-05,-1591.5723,-692.30176,502.03906
2015-07-06,6968.489,8607.654,9944.808
2015-07-07,6045.3203,7272.39,8437.174
2015-07-08,5996.7666,6847.8247,7822.1533
2015-07-09,6523.758,7304.3877,8091.5576
2015-07-10,7721.9624,8602.39,9451.974
2015-07-11,6855.6904,7838.87,8795.903
2015-07-12,-80.88428,491.95654,1455.75
2015-07-13,9599.173,10710.37,12078.965
2015-07-14,8039.8633,9007.733,10057.61
2015-07-15,7208.0933,8134.0312,9116.569
2015-07-16,7228.279,8092.207,9032.027
2015-07-17,7229.9253,8271.019,9292.318
2015-07-18,5039.304,5931.515,6808.5938
2015-07-19,-798.812,-308.35205,282.11572
2015-07-20,7225.336,8089.0376,9038.174
2015-07-21,6121.9385,7018.833,7947.9424
2015-07-22,6329.7935,7069.3096,7887.395
2015-07-23,5797.479,6575.064,7462.5415
2015-07-24,6902.0776,7701.3477,8752.855
2015-07-25,6303.4644,7265.1084,8516.718
2015-07-26,241.78613,692.38086,1659.6328
2015-07-27,10849.24,12556.432,14674.227
2015-07-28,8206.087,9715.833,11560.568
2015-07-29,8102.5913,9524.261,11158.416
2015-07-30,8109.009,9557.37,11256.613
2015-07-31,7511.3975,9160.403,10934.901
