timestamp,p10,median,p90
2015-07-02,4739.3677,6421.851,8164.35
2015-07-03,4639.473,6117.712,7690.673
2015-07-04,4089.579,5597.948,6901.7344
2015-07-05,-974.1421,-330.26562,709.4348
2015-07-06,3538.791,5138.4326,6207.815
2015-07-07,3567.7065,4630.473,5500.743
2015-07-08,3950.9844,4597.5347,5261.89
2015-07-09,4159.99,4706.943,5200.2446
2015-07-10,4657.851,5283.376,5801.0776
2015-07-11,4725.6987,5463.2705,6155.5347
2015-07-12,162.32275,513.8794,1208.7837
2015-07-13,5841.3086,6718.836,7692.291
2015-07-14,4934.8154,5920.669,6883.297
2015-07-15,4881.9814,5723.871,6642.589
2015-07-16,4600.514,5530.333,6313.511
2015-07-17,4384.9453,5424.2095,6318.355
2015-07-18,3512.914,4904.5146,5742.1934
2015-07-19,-500.2119,-20.38086,523.2261
2015-07-20,4699.2783,5562.24,6288.3193
2015-07-21,4134.3027,4987.896,5601.0615
2015-07-22,4233.134,4806.1553,5288.7397
2015-07-23,4371.049,4964.518,5447.1343
2015-07-24,4777.8955,5359.247,5922.9546
2015-07-25,4657.302,5441.293,6155.1133
2015-07-26,111.75537,312.89502,955.197
2015-07-27,5539.635,6788.456,8112.45
2015-07-28,4456.924,5757.971,7166.3633
2015-07-29,4466.4165,5858.961,7202.5273
2015-07-30,4469.1587,5982.162,7497.211
2015-07-31,4813.7,6158.832,7647.0166
