timestamp,p10,median,p90
2015-07-02,6972.2236,7668.0254,8413.289
2015-07-03,6395.51,7077.181,7883.3125
2015-07-04,1968.0217,2571.4602,3261.6467
2015-07-05,-263.2339,289.9629,920.8081
2015-07-06,4584.9365,5123.6445,5734.663
2015-07-07,4761.402,5219.6465,5701.1816
2015-07-08,4227.619,4689.131,5192.6855
2015-07-09,4115.912,4618.1606,5100.1533
2015-07-10,4128.102,4633.716,5198.822
2015-07-11,2642.171,3277.2886,3968.8064
2015-07-12,-237.90332,492.8501,1353.0596
2015-07-13,8989.63,10006.002,11220.725
2015-07-14,8015.131,8726.675,9709.145
2015-07-15,6863.537,7458.965,8274.875
2015-07-16,6165.9424,6724.908,7439.1787
2015-07-17,6105.2783,6706.872,7484.431
2015-07-18,2232.4114,2758.9763,3369.0984
2015-07-19,194.74219,804.1245,1390.2466
2015-07-20,4586.157,5141.832,5669.554
2015-07-21,4238.347,4757.874,5311.9814
2015-07-22,3777.4712,4321.0205,4864.899
2015-07-23,3307.9468,3890.5464,4461.3184
2015-07-24,3776.8525,4450.967,5163.2646
2015-07-25,2133.7717,2900.353,3778.3496
2015-07-26,-562.0801,168.46729,1089.4175
2015-07-27,9285.564,10633.008,12454.227
2015-07-28,7815.4863,8943.466,10662.127
2015-07-29,6745.6445,7729.2285,9154.308
2015-07-30,6065.2656,7145.4844,8594.098
2015-07-31,5937.1626,7380.2085,9253.446
