timestamp,p10,median,p90
2015-07-02,4644.884,5196.62,5718.203
2015-07-03,4679.6104,5225.078,5783.4067
2015-07-04,3690.5725,4221.2603,4818.3345
2015-07-05,1401.3887,1869.782,2382.8188
2015-07-06,3676.731,4243.3374,4784.938
2015-07-07,3251.4458,3777.748,4272.167
2015-07-08,3446.4326,3953.7476,4500.5806
2015-07-09,3396.825,3911.7805,4420.465
2015-07-10,3815.2239,4302.8457,4821.4365
2015-07-11,4354.404,4853.671,5381.7437
2015-07-12,1792.2131,2272.1377,2785.9922
2015-07-13,5294.737,5795.9507,6380.0244
2015-07-14,4341.7656,4860.5527,5392.3184
2015-07-15,4423.559,4958.8755,5498.9795
2015-07-16,3961.1992,4494.0527,5068.096
2015-07-17,4452.6216,5057.9043,5694.165
2015-07-18,3798.9446,4406.837,5074.786
2015-07-19,1914.4524,2545.4766,3277.7073
2015-07-20,4317.931,5036.3066,5833.81
2015-07-21,3271.6174,4030.392,4872.5767
2015-07-22,3133.9844,3897.4949,4744.952
2015-07-23,2759.6453,3457.2427,4179.066
2015-07-24,3862.58,4626.5786,5459.626
2015-07-25,4548.3975,5444.7617,6346.0615
2015-07-26,1841.0457,2668.0156,3598.8604
2015-07-27,6332.759,7497.5586,8687.193
2015-07-28,5417.7715,6593.843,7740.392
2015-07-29,5349.2373,6566.0244,7707.6123
2015-07-30,4812.0264,6169.2617,7419.71
2015-07-31,5767.605,7052.095,8282.119
