timestamp,p10,median,p90
2015-07-02,7183.0054,8358.909,9892.072
2015-07-03,7713.8374,8955.894,10674.162
2015-07-04,3713.6096,4548.115,5525.2466
2015-07-05,-286.22266,418.20166,1278.0386
2015-07-06,4975.0547,5735.9565,6691.3467
2015-07-07,4709.5864,5492.909,6274.266
2015-07-08,4332.907,5106.1646,5933.44
2015-07-09,3888.0186,4683.4917,5472.2373
2015-07-10,4444.2373,5255.5415,6128.704
2015-07-11,4335.674,5171.9595,6021.6216
2015-07-12,-624.53467,57.765625,975.4624
2015-07-13,8471.359,9761.001,11654.621
2015-07-14,7566.5664,8734.537,10323.6875
2015-07-15,6754.09,7838.224,9342.512
2015-07-16,5878.091,7018.5615,8387.922
2015-07-17,6783.8843,8072.824,9641.507
2015-07-18,3830.7942,4702.8916,5539.6763
2015-07-19,680.4409,1487.4736,2094.6362
2015-07-20,4416.0786,5269.7363,6003.2314
2015-07-21,4269.2075,5074.417,5904.6216
2015-07-22,3784.044,4552.088,5349.918
2015-07-23,2813.6208,3686.482,4602.9194
2015-07-24,3886.4622,4935.3413,5887.5103
2015-07-25,3845.423,5014.1562,6056.39
2015-07-26,-724.03516,35.530273,1065.2739
2015-07-27,8959.191,11354.211,14143.043
2015-07-28,7693.5205,9669.908,12351.514
2015-07-29,6892.8286,8851.058,11331.5205
2015-07-30,6525.1377,8534.487,10861.068
2015-07-31,7050.734,9375.605,12027.208
