timestamp,p10,median,p90
2015-07-02,7268.969,8193.783,9298.197
2015-07-03,7103.654,7976.9824,9087.039
2015-07-04,5423.042,6144.9795,7093.297
2015-07-05,-653.3999,64.498535,1023.0542
2015-07-06,6133.9556,6803.9707,7524.964
2015-07-07,5556.2783,6119.2134,6696.233
2015-07-08,5341.7354,5879.025,6495.2373
2015-07-09,5119.332,5678.5063,6241.5645
2015-07-10,5340.997,5916.4355,6503.0967
2015-07-11,5630.837,6244.1763,6818.0776
2015-07-12,-486.80273,365.68018,1167.3193
2015-07-13,7898.7783,8553.778,9449.758
2015-07-14,7073.294,7686.913,8348.486
2015-07-15,6725.4272,7292.1704,7902.407
2015-07-16,6207.255,6785.8667,7424.4204
2015-07-17,6263.041,6865.381,7523.023
2015-07-18,4910.872,5471.8047,6057.529
2015-07-19,-109.37256,567.3701,1228.1909
2015-07-20,5878.4688,6491.106,7029.698
2015-07-21,4973.975,5491.762,6046.6606
2015-07-22,4658.5415,5288.164,5907.489
2015-07-23,4241.247,4946.7397,5568.267
2015-07-24,5032.7734,5788.7764,6630.13
2015-07-25,5770.6475,6590.1284,7647.8096
2015-07-26,-526.83887,402.07227,1551.3008
2015-07-27,8766.894,10056.422,11871.355
2015-07-28,7258.0474,8445.156,10154.164
2015-07-29,6868.393,8085.7476,9701.258
2015-07-30,6654.792,8045.447,9823.726
2015-07-31,6825.9297,8247.25,10137.837
