timestamp,p10,median,p90
2015-07-02,7826.145,8751.792,9881.07
2015-07-03,7613.746,8563.128,9779.677
2015-07-04,5637.131,6458.1904,7509.938
2015-07-05,-1131.8833,-209.20557,941.5459
2015-07-06,6289.6978,7066.9844,7950.128
2015-07-07,5986.7188,6636.9126,7293.8013
2015-07-08,5670.186,6296.415,7018.9487
2015-07-09,5471.0234,6148.0283,6836.105
2015-07-10,5795.64,6450.327,7218.3965
2015-07-11,6417.4126,7212.3164,8118.4937
2015-07-12,-808.31836,341.65625,1662.7197
2015-07-13,9582.748,10735.888,12371.439
2015-07-14,8651.616,9568.716,10952.78
2015-07-15,7869.013,8729.054,9996.274
2015-07-16,7072.24,7949.4004,9214.193
2015-07-17,7146.912,8148.8086,9469.263
2015-07-18,5661.7354,6418.539,7259.7734
2015-07-19,311.67334,1179.5464,2028.3633
2015-07-20,6029.609,6768.2705,7487.3354
2015-07-21,5153.015,5829.756,6585.1504
2015-07-22,4728.42,5439.134,6170.2075
2015-07-23,4309.57,5057.7036,5780.262
2015-07-24,5307.362,6036.156,6856.459
2015-07-25,5829.449,6670.6187,7716.6685
2015-07-26,-664.124,191.9502,1444.6079
2015-07-27,10355.168,11908.186,14168.764
2015-07-28,8965.49,10398.431,12723.592
2015-07-29,7982.033,9609.256,12128.335
2015-07-30,7136.86,9054.196,11720.693
2015-07-31,7302.637,9454.75,12394.94
