timestamp,p10,median,p90
2015-07-02,5414.384,6168.914,6849.1514
2015-07-03,5409.8857,6132.5312,6816.789
2015-07-04,3183.605,4022.5215,4868.829
2015-07-05,-913.125,-389.79736,303.52515
2015-07-06,3290.943,4399.7476,5211.581
2015-07-07,3249.1353,4165.473,5017.7285
2015-07-08,3666.0679,4309.702,5004.4595
2015-07-09,4312.345,4837.4243,5413.4263
2015-07-10,4437.901,4987.6562,5517.381
2015-07-11,3135.121,3734.2246,4339.2173
2015-07-12,-377.30518,-51.729004,547.35205
2015-07-13,6193.662,6917.415,7699.8066
2015-07-14,5217.476,5861.7256,6587.5806
2015-07-15,4999.28,5649.717,6370.039
2015-07-16,5141.7256,5786.6816,6423.767
2015-07-17,4516.1724,5242.718,5936.674
2015-07-18,2639.0974,3494.7542,4277.7295
2015-07-19,-828.0029,-389.66943,156.4458
2015-07-20,4527.211,5314.46,6099.3037
2015-07-21,4074.4573,4855.491,5555.7383
2015-07-22,4002.0535,4578.4087,5167.1865
2015-07-23,4415.984,5019.705,5639.7017
2015-07-24,4454.2085,5084.4233,5742.6763
2015-07-25,2726.1218,3575.745,4443.0923
2015-07-26,-285.40234,35.929688,599.4573
2015-07-27,5755.6724,6684.583,7541.215
2015-07-28,4601.963,5330.317,6121.7373
2015-07-29,4556.4355,5225.5386,5952.901
2015-07-30,4671.956,5332.734,6049.9404
2015-07-31,4702.0703,5427.5093,6200.2183
