timestamp,p10,median,p90
2015-07-02,5976.9526,6646.9995,7529.4717
2015-07-03,5803.097,6546.9326,7498.495
2015-07-04,3962.1113,4547.4175,5263.982
2015-07-05,-104.99365,414.32324,1062.5256
2015-07-06,3851.929,4396.7793,5007.9487
2015-07-07,3499.9001,3965.9236,4452.237
2015-07-08,3560.3008,4047.789,4589.316
2015-07-09,3418.607,3929.6323,4412.5103
2015-07-10,3539.9536,4055.8657,4588.5737
2015-07-11,4401.3438,4970.0234,5564.08
2015-07-12,-479.11816,146.75342,861.71387
2015-07-13,6393.689,7129.3906,8129.052
2015-07-14,5756.716,6391.8716,7217.077
2015-07-15,5487.465,6116.139,6917.164
2015-07-16,4930.2354,5542.1807,6368.534
2015-07-17,5136.7725,5773.1084,6622.956
2015-07-18,4008.4563,4483.58,5024.29
2015-07-19,546.26465,1088.9141,1577.449
2015-07-20,3695.4763,4215.5605,4700.831
2015-07-21,3321.1938,3824.395,4357.371
2015-07-22,3256.5283,3765.0513,4263.358
2015-07-23,2522.3335,3009.197,3617.5317
2015-07-24,3005.9463,3649.2686,4321.9004
2015-07-25,4147.03,4799.0947,5639.828
2015-07-26,-218.07324,292.9878,1142.5132
2015-07-27,6878.9507,8084.702,9929.381
2015-07-28,5940.192,7058.3984,8862.422
2015-07-29,5412.6113,6583.41,8480.002
2015-07-30,5141.5854,6463.4688,8497.225
2015-07-31,5310.1772,6801.9277,9018.223
