timestamp,p10,median,p90
2015-07-02,8574.966,9541.526,10618.417
2015-07-03,8486.771,9481.816,10663.185
2015-07-04,4439.086,5335.992,6280.113
2015-07-05,-269.938,563.98975,1578.9175
2015-07-06,6686.217,7496.251,8403.95
2015-07-07,6265.3716,6945.671,7678.747
2015-07-08,6130.1514,6804.4126,7610.058
2015-07-09,5691.5527,6436.6626,7185.342
2015-07-10,5773.1846,6567.843,7464.246
2015-07-11,4951.858,5901.51,6905.0293
2015-07-12,-786.3779,379.62695,1708.6772
2015-07-13,11092.471,12492.138,14166.695
2015-07-14,9260.981,10302.357,11648.82
2015-07-15,8727.491,9697.853,10927.156
2015-07-16,7439.509,8333.512,9464.104
2015-07-17,7931.4805,8851.214,10052.194
2015-07-18,4237.124,5008.48,5875.9546
2015-07-19,232.37451,1120.4702,2027.4331
2015-07-20,6610.775,7478.2827,8391.492
2015-07-21,5582.068,6362.194,7206.2905
2015-07-22,5191.084,6015.9956,6907.3545
2015-07-23,4160.534,4992.0967,5896.983
2015-07-24,5178.761,6179.167,7219.037
2015-07-25,4767.419,5953.034,7103.4844
2015-07-26,-832.5547,280.15332,1650.3257
2015-07-27,11690.559,13527.245,15883.27
2015-07-28,9920.875,11550.076,13776.206
2015-07-29,8714.406,10282.273,12341.19
2015-07-30,7853.379,9584.121,11650.6875
2015-07-31,8495.32,10376.779,12817.734
